Date,Open,High,Low,Close,Adj Close,Volume
2021-10-18,191.2100067138672,192.69000244140625,187.8300018310547,189.0500030517578,187.50888061523438,1039100
2021-10-19,190.02999877929688,191.50999450683594,187.72000122070312,191.27000427246094,189.71078491210938,452800
2021-10-20,192.0399932861328,195.50999450683594,190.17999267578125,195.02999877929688,193.4401397705078,699300
2021-10-21,195.07000732421875,196.05999755859375,193.1199951171875,193.94000244140625,192.35902404785156,571700
2021-10-22,194.6199951171875,197.7100067138672,194.58999633789062,195.66000366210938,194.0650177001953,518500
2021-10-25,196.10000610351562,201.08999633789062,196.0,197.72999572753906,196.11813354492188,690300
2021-10-26,198.38999938964844,200.4600067138672,196.33999633789062,196.47999572753906,194.87831115722656,511300
2021-10-27,196.47999572753906,198.49000549316406,194.7100067138672,194.77000427246094,193.18226623535156,406600
2021-10-28,195.67999267578125,198.52999877929688,194.97000122070312,198.00999450683594,196.3958282470703,297700
2021-10-29,196.49000549316406,199.13999938964844,195.9600067138672,197.19000244140625,195.58251953125,386500
2021-11-01,197.6699981689453,199.1199951171875,194.49000549316406,195.77999877929688,194.18402099609375,568600
2021-11-02,196.0500030517578,196.5,192.41000366210938,193.19000244140625,191.61512756347656,674200
2021-11-03,192.89999389648438,195.69000244140625,192.72999572753906,195.41000366210938,193.81704711914062,613000
2021-11-04,195.41000366210938,197.75,194.1699981689453,197.27000427246094,195.9627227783203,552000
2021-11-05,199.13999938964844,200.49000549316406,192.7899932861328,193.27000427246094,191.98922729492188,610700
2021-11-08,194.2899932861328,195.5,192.0500030517578,194.72000122070312,193.42962646484375,368700
2021-11-09,194.5800018310547,196.3699951171875,194.02000427246094,195.27999877929688,193.98590087890625,271100
2021-11-10,194.63999938964844,195.02999877929688,192.69000244140625,193.47999572753906,192.19781494140625,217500
2021-11-11,194.07000732421875,197.14999389648438,193.92999267578125,196.4199981689453,195.1183624267578,483400
2021-11-12,196.4199981689453,202.49000549316406,196.4199981689453,199.2100067138672,197.88987731933594,490200
2021-11-15,199.07000732421875,201.30999755859375,199.0399932861328,199.35000610351562,198.0289306640625,402100
2021-11-16,199.25,202.55999755859375,199.0,201.4600067138672,200.1249542236328,468100
2021-11-17,201.17999267578125,202.7100067138672,199.50999450683594,199.77999877929688,198.4561004638672,401100
2021-11-18,199.8699951171875,200.77000427246094,194.1300048828125,195.75,194.4528045654297,623200
2021-11-19,195.69000244140625,195.77999877929688,190.74000549316406,194.25999450683594,192.97265625,702800
2021-11-22,195.0,199.36000061035156,194.2899932861328,197.35000610351562,196.0421905517578,422700
2021-11-23,197.3699951171875,200.85000610351562,195.99000549316406,200.5800018310547,199.25079345703125,525200
2021-11-24,199.1699981689453,200.6199951171875,197.5800018310547,200.22999572753906,198.90310668945312,379200
2021-11-26,195.4600067138672,197.39999389648438,193.80999755859375,194.57000732421875,193.28062438964844,297000
2021-11-29,196.6699981689453,198.83999633789062,194.3300018310547,195.8699951171875,194.57199096679688,366900
2021-11-30,194.6300048828125,195.02000427246094,190.10000610351562,191.16000366210938,189.89320373535156,890200
2021-12-01,194.91000366210938,194.91000366210938,185.91000366210938,185.99000549316406,184.75747680664062,664400
2021-12-02,185.83999633789062,191.39999389648438,185.14999389648438,190.1300048828125,188.8700408935547,466700
2021-12-03,191.6300048828125,193.3699951171875,189.92999267578125,191.72000122070312,190.44952392578125,463400
2021-12-06,193.24000549316406,196.9199981689453,193.02000427246094,195.55999755859375,194.26405334472656,479600
2021-12-07,197.5800018310547,200.24000549316406,195.8699951171875,196.1699981689453,194.87001037597656,440100
2021-12-08,197.52000427246094,198.8699951171875,193.36000061035156,196.69000244140625,195.38656616210938,340900
2021-12-09,196.24000549316406,200.91000366210938,195.11000061035156,198.57000732421875,197.2541046142578,451100
2021-12-10,199.72999572753906,200.97000122070312,198.19000244140625,198.55999755859375,197.24417114257812,431700
2021-12-13,199.0500030517578,202.80999755859375,196.72999572753906,200.8000030517578,199.46934509277344,717300
2021-12-14,199.25,201.83999633789062,195.32000732421875,196.60000610351562,195.2971649169922,447900
2021-12-15,197.5,199.74000549316406,195.4499969482422,198.60000610351562,197.28390502929688,391100
2021-12-16,200.0800018310547,201.9600067138672,196.49000549316406,196.52999877929688,195.22763061523438,387900
2021-12-17,196.3699951171875,197.1999969482422,191.36000061035156,192.10000610351562,190.82699584960938,1069900
2021-12-20,189.27000427246094,191.5800018310547,187.58999633789062,190.77000427246094,189.5057830810547,497100
2021-12-21,192.86000061035156,195.30999755859375,191.24000549316406,194.9499969482422,193.65809631347656,344800
2021-12-22,194.77999877929688,196.36000061035156,192.0,194.83999633789062,193.548828125,520900
2021-12-23,195.22000122070312,198.67999267578125,195.22000122070312,197.22999572753906,195.9229736328125,335500
2021-12-27,197.80999755859375,203.19000244140625,197.80999755859375,203.13999938964844,201.7938232421875,284600
2021-12-28,203.3000030517578,204.3800048828125,202.0800018310547,203.7899932861328,202.43951416015625,260300
2021-12-29,204.0,206.83999633789062,203.14999389648438,205.75,204.3865203857422,243000
2021-12-30,204.99000549316406,205.7899932861328,203.27999877929688,203.72999572753906,202.37989807128906,203900
2021-12-31,203.5800018310547,205.47000122070312,201.49000549316406,204.39999389648438,203.04547119140625,239800
2022-01-03,205.0,206.52000427246094,200.42999267578125,201.83999633789062,200.50244140625,490900
2022-01-04,203.05999755859375,208.8699951171875,201.92999267578125,207.66000366210938,206.28387451171875,691500
2022-01-05,207.30999755859375,208.74000549316406,202.5399932861328,203.36000061035156,202.01235961914062,582700
2022-01-06,203.77999877929688,204.8300018310547,199.02999877929688,201.9499969482422,200.61170959472656,495100
2022-01-07,201.69000244140625,201.69000244140625,197.39999389648438,200.11000061035156,198.78390502929688,522800
2022-01-10,199.5,199.5,193.72999572753906,197.97999572753906,196.6680145263672,792800
2022-01-11,198.39999389648438,199.8300018310547,195.14999389648438,199.0500030517578,197.73092651367188,690200
2022-01-12,200.33999633789062,203.13999938964844,200.17999267578125,202.8000030517578,201.45606994628906,636800
2022-01-13,203.83999633789062,206.16000366210938,203.44000244140625,204.19000244140625,202.8368682861328,777400
2022-01-14,201.69000244140625,203.33999633789062,197.41000366210938,202.07000732421875,200.73092651367188,1034700
2022-01-18,201.91000366210938,202.0800018310547,199.08999633789062,200.49000549316406,199.16139221191406,949600
2022-01-19,203.2100067138672,203.39999389648438,194.64999389648438,200.64999389648438,199.3203125,1351000
2022-01-20,202.25999450683594,205.3300018310547,200.02999877929688,200.41000366210938,199.08192443847656,851700
2022-01-21,199.4499969482422,203.74000549316406,197.47999572753906,198.9499969482422,197.631591796875,870500
2022-01-24,197.0,203.47000122070312,195.88999938964844,202.6699981689453,201.32693481445312,845500
2022-01-25,200.4199981689453,201.0500030517578,192.49000549316406,195.9499969482422,194.65145874023438,1084000
2022-01-26,200.7899932861328,201.02999877929688,194.0,195.5,194.20445251464844,1033300
2022-01-27,196.36000061035156,198.94000244140625,186.80999755859375,188.11000061035156,186.86343383789062,976000
2022-01-28,188.33999633789062,191.94000244140625,184.83999633789062,191.89999389648438,190.6282958984375,575500
2022-01-31,191.0,194.3000030517578,189.47000122070312,192.5399932861328,191.26406860351562,674500
2022-02-01,194.13999938964844,197.35000610351562,190.67999267578125,192.14999389648438,190.87664794921875,614300
2022-02-02,192.14999389648438,196.0,188.52000427246094,195.77999877929688,194.4825897216797,586600
2022-02-03,193.88999938964844,196.25999450683594,192.55999755859375,193.30999755859375,192.42210388183594,501100
2022-02-04,193.1300048828125,193.5,187.83999633789062,189.60000610351562,188.72915649414062,520200
2022-02-07,189.74000549316406,189.74000549316406,186.32000732421875,186.55999755859375,185.70310974121094,511800
2022-02-08,187.2100067138672,190.75,186.05999755859375,188.89999389648438,188.0323486328125,370300
2022-02-09,190.39999389648438,195.77000427246094,190.22000122070312,194.38999938964844,193.4971466064453,497400
2022-02-10,191.6199951171875,195.7899932861328,190.5399932861328,191.50999450683594,190.63037109375,611600
2022-02-11,191.67999267578125,194.0399932861328,188.0399932861328,189.97000122070312,189.0974578857422,572100
2022-02-14,190.9600067138672,193.63999938964844,189.3699951171875,192.49000549316406,191.6058807373047,649800
2022-02-15,194.4600067138672,199.32000732421875,192.44000244140625,193.00999450683594,192.12347412109375,518600
2022-02-16,192.7100067138672,192.7100067138672,186.77000427246094,191.0,190.1227264404297,676500
2022-02-17,189.97999572753906,191.17999267578125,186.97000122070312,187.83999633789062,186.9772186279297,416100
2022-02-18,189.39999389648438,190.88999938964844,185.33999633789062,188.2899932861328,187.4251708984375,681400
2022-02-22,188.32000732421875,190.6699981689453,187.41000366210938,189.14999389648438,188.28121948242188,771000
2022-02-23,189.91000366210938,191.41000366210938,188.50999450683594,188.75999450683594,187.89300537109375,734500
2022-02-24,185.63999938964844,189.4600067138672,185.0,188.91000366210938,188.04232788085938,620600
2022-02-25,189.0399932861328,197.47999572753906,188.77999877929688,196.08999633789062,195.1893310546875,632100
2022-02-28,193.08999633789062,203.72999572753906,192.63999938964844,202.92999267578125,201.9979248046875,1109800
2022-03-01,202.0800018310547,205.0,197.55999755859375,200.36000061035156,199.43972778320312,686800
2022-03-02,202.5,206.7100067138672,201.39999389648438,202.72000122070312,201.78887939453125,780700
2022-03-03,203.6300048828125,206.72000122070312,200.6199951171875,201.24000549316406,200.31568908691406,727000
2022-03-04,200.0,204.25,199.52999877929688,203.85000610351562,202.91371154785156,786000
2022-03-07,203.9499969482422,207.47999572753906,198.9499969482422,199.9499969482422,199.03160095214844,793500
2022-03-08,198.66000366210938,199.4499969482422,191.07000732421875,193.8800048828125,192.989501953125,1035000
2022-03-09,201.58999633789062,201.60000610351562,196.38999938964844,199.3699951171875,198.4542694091797,828400
2022-03-10,196.22000122070312,202.97999572753906,195.42999267578125,201.8800048828125,200.95274353027344,494900
2022-03-11,203.47999572753906,207.4600067138672,197.97999572753906,198.35000610351562,197.43896484375,730500
2022-03-14,199.0,200.97000122070312,193.3699951171875,195.35000610351562,194.45274353027344,773100
2022-03-15,197.30999755859375,200.08999633789062,197.05999755859375,198.97999572753906,198.06605529785156,647000
2022-03-16,200.44000244140625,218.17999267578125,200.44000244140625,218.05999755859375,217.0584259033203,1914700
2022-03-17,216.3300018310547,217.9499969482422,213.0,216.27999877929688,215.28659057617188,891400
2022-03-18,216.4499969482422,216.75,211.41000366210938,215.07000732421875,214.08216857910156,1368900
2022-03-21,214.5800018310547,216.41000366210938,212.92999267578125,213.9600067138672,212.97726440429688,581000
2022-03-22,214.02999877929688,215.7100067138672,211.02000427246094,213.85000610351562,212.86776733398438,541100
2022-03-23,213.32000732421875,213.49000549316406,210.10000610351562,210.17999267578125,209.21461486816406,661800
2022-03-24,211.75999450683594,213.2899932861328,207.8000030517578,208.44000244140625,207.4826202392578,750900
2022-03-25,209.44000244140625,209.92999267578125,204.5800018310547,209.19000244140625,208.2291717529297,773200
2022-03-28,209.41000366210938,210.60000610351562,207.0500030517578,209.5399932861328,208.5775604248047,608700
2022-03-29,211.10000610351562,211.9199981689453,206.16000366210938,209.22000122070312,208.259033203125,624400
2022-03-30,209.00999450683594,209.52999877929688,205.72000122070312,206.25999450683594,205.3126220703125,912000
2022-03-31,208.49000549316406,208.49000549316406,199.27999877929688,200.7899932861328,199.8677520751953,1099200
2022-04-01,201.16000366210938,202.10000610351562,180.5500030517578,181.50999450683594,180.67630004882812,2746700
2022-04-04,181.80999755859375,182.0399932861328,175.8000030517578,177.1300048828125,176.31643676757812,1908300
2022-04-05,177.05999755859375,177.75,171.41000366210938,173.0800018310547,172.2850341796875,1912000
2022-04-06,170.3699951171875,172.1300048828125,165.41000366210938,170.7100067138672,169.92591857910156,2085800
2022-04-07,171.9600067138672,173.27999877929688,166.80999755859375,172.58999633789062,171.79727172851562,1736900
2022-04-08,170.33999633789062,174.72999572753906,167.38999938964844,173.17999267578125,172.38455200195312,1683300
2022-04-11,172.92999267578125,174.47999572753906,168.64999389648438,170.6999969482422,169.9159698486328,916900
2022-04-12,171.4499969482422,174.0,166.99000549316406,168.22999572753906,167.45729064941406,1084500
2022-04-13,172.35000610351562,172.8699951171875,168.94000244140625,171.97999572753906,171.19007873535156,1111400
2022-04-14,171.8300018310547,173.88999938964844,170.6699981689453,172.00999450683594,171.21994018554688,1092400
2022-04-18,171.77000427246094,174.80999755859375,168.57000732421875,171.4499969482422,170.6625213623047,1769100
2022-04-19,172.11000061035156,174.69000244140625,168.0399932861328,173.8800048828125,173.08135986328125,2070700
2022-04-20,174.94000244140625,176.57000732421875,172.4199981689453,172.55999755859375,171.7674102783203,1083600
2022-04-21,173.82000732421875,174.67999267578125,170.02000427246094,171.33999633789062,170.5530242919922,907100
2022-04-22,171.0500030517578,171.08999633789062,168.25999450683594,169.35000610351562,168.57215881347656,738100
2022-04-25,169.0800018310547,174.80999755859375,167.77000427246094,174.0500030517578,173.25057983398438,972500
2022-04-26,174.97999572753906,176.60000610351562,171.0800018310547,172.00999450683594,171.21994018554688,1242700
2022-04-27,171.52999877929688,174.3000030517578,170.5,171.8000030517578,171.01089477539062,662200
2022-04-28,173.0,174.8800048828125,171.2899932861328,174.58999633789062,173.7880859375,932200
2022-04-29,174.1699981689453,176.77000427246094,170.57000732421875,170.85000610351562,170.06527709960938,792200
2022-05-02,171.82000732421875,172.5399932861328,166.6999969482422,170.1300048828125,169.3485870361328,1082400
2022-05-03,170.47999572753906,173.10000610351562,169.0800018310547,172.6999969482422,171.90676879882812,649000
2022-05-04,172.57000732421875,178.63999938964844,172.57000732421875,178.42999267578125,177.61045837402344,816900
2022-05-05,176.14999389648438,178.22999572753906,174.3300018310547,175.6699981689453,174.86312866210938,914800
2022-05-06,175.3800048828125,177.25999450683594,170.52000427246094,175.7899932861328,174.98257446289062,662000
2022-05-09,173.72000122070312,176.6999969482422,172.08999633789062,172.5,171.7076873779297,634700
2022-05-10,174.22999572753906,175.63999938964844,167.8699951171875,172.13999938964844,171.34934997558594,803700
2022-05-11,172.13999938964844,174.02000427246094,169.05999755859375,169.60000610351562,168.82102966308594,786300
2022-05-12,168.97000122070312,172.83999633789062,167.67999267578125,172.6300048828125,172.2433319091797,1115300
2022-05-13,173.33999633789062,180.14999389648438,173.14999389648438,176.44000244140625,176.0447998046875,906600
2022-05-16,176.05999755859375,176.05999755859375,172.16000366210938,173.47999572753906,173.09141540527344,458600
2022-05-17,177.0800018310547,178.99000549316406,175.0399932861328,178.97000122070312,178.56912231445312,525300
2022-05-18,176.75,177.9600067138672,160.4600067138672,162.85000610351562,162.48524475097656,1886500
2022-05-19,162.2899932861328,164.0800018310547,156.92999267578125,160.6199951171875,160.26022338867188,1397400
2022-05-20,162.35000610351562,164.47000122070312,158.02999877929688,164.3800048828125,164.01181030273438,1060800
2022-05-23,165.35000610351562,167.36000061035156,164.42999267578125,165.9199981689453,165.54835510253906,498500
2022-05-24,164.36000061035156,164.75,159.4600067138672,161.94000244140625,161.5772705078125,1102400
2022-05-25,161.8000030517578,168.61000061035156,161.5,167.1999969482422,166.8254852294922,816300
2022-05-26,168.63999938964844,173.9199981689453,168.14999389648438,173.17999267578125,172.79208374023438,820600
2022-05-27,173.66000366210938,175.52000427246094,171.97999572753906,174.86000061035156,174.4683380126953,449400
2022-05-31,173.92999267578125,174.1199951171875,169.94000244140625,172.5800018310547,172.1934356689453,1515100
2022-06-01,173.41000366210938,175.0800018310547,171.64999389648438,172.91000366210938,172.522705078125,890600
2022-06-02,173.36000061035156,177.72000122070312,173.36000061035156,177.41000366210938,177.0126190185547,524700
2022-06-03,175.77000427246094,180.60000610351562,175.1699981689453,179.39999389648438,178.99815368652344,539200
2022-06-06,179.58999633789062,181.69000244140625,178.60000610351562,181.07000732421875,180.6644287109375,482800
2022-06-07,178.25999450683594,180.0,175.1199951171875,176.57000732421875,176.1745147705078,753600
2022-06-08,175.14999389648438,175.25,167.33999633789062,168.8000030517578,168.42190551757812,1051000
2022-06-09,167.9499969482422,170.08999633789062,166.02000427246094,166.05999755859375,165.68804931640625,833100
2022-06-10,164.64999389648438,166.66000366210938,162.25999450683594,163.72999572753906,163.36326599121094,729900
2022-06-13,160.3000030517578,162.60000610351562,158.30999755859375,160.4199981689453,160.0606689453125,676300
2022-06-14,161.67999267578125,164.3699951171875,159.4199981689453,161.4199981689453,161.05844116210938,541800
2022-06-15,162.72000122070312,164.82000732421875,160.0,161.52000427246094,161.15821838378906,646400
2022-06-16,158.38999938964844,158.75999450683594,155.3699951171875,156.55999755859375,156.20932006835938,695000
2022-06-17,157.77000427246094,158.1300048828125,153.9199981689453,154.8800048828125,154.53309631347656,968300
2022-06-21,157.3000030517578,160.66000366210938,156.16000366210938,158.72999572753906,158.3744659423828,543200
2022-06-22,157.4199981689453,157.97999572753906,154.1999969482422,155.52999877929688,155.18162536621094,578600
2022-06-23,156.5500030517578,157.9499969482422,155.0800018310547,157.5,157.147216796875,567600
2022-06-24,158.27999877929688,164.7100067138672,158.10000610351562,162.14999389648438,161.78680419921875,1030400
2022-06-27,163.00999450683594,164.6300048828125,161.42999267578125,162.16000366210938,161.79678344726562,530900
2022-06-28,161.72000122070312,164.3800048828125,157.32000732421875,157.64999389648438,157.296875,438900
2022-06-29,157.86000061035156,158.6300048828125,154.52000427246094,157.3000030517578,156.94766235351562,383700
2022-06-30,156.38999938964844,158.38999938964844,154.0399932861328,157.47000122070312,157.11729431152344,580600
2022-07-01,157.38999938964844,160.1699981689453,156.07000732421875,159.8699951171875,159.51190185546875,623000
2022-07-05,158.72000122070312,159.9499969482422,156.80999755859375,159.72000122070312,159.36224365234375,587300
2022-07-06,160.50999450683594,162.35000610351562,158.27000427246094,161.58999633789062,161.22805786132812,657200
2022-07-07,162.61000061035156,166.97000122070312,161.91000366210938,166.1999969482422,165.82772827148438,639600
2022-07-08,164.89999389648438,167.52000427246094,163.83999633789062,165.6999969482422,165.32884216308594,515600
2022-07-11,165.17999267578125,166.50999450683594,163.83999633789062,164.05999755859375,163.69252014160156,504800
2022-07-12,163.2100067138672,167.22999572753906,162.49000549316406,164.10000610351562,163.73243713378906,625800
2022-07-13,162.0800018310547,163.27999877929688,159.91000366210938,162.77999877929688,162.41539001464844,916000
2022-07-14,161.50999450683594,166.17999267578125,159.88999938964844,165.5500030517578,165.17918395996094,725400
2022-07-15,168.58999633789062,170.6300048828125,167.14999389648438,167.5800018310547,167.2046356201172,897200
2022-07-18,167.36000061035156,171.25,167.36000061035156,168.10000610351562,167.72348022460938,938200
2022-07-19,168.85000610351562,175.0399932861328,168.85000610351562,174.4600067138672,174.06922912597656,1220600
2022-07-20,170.1199951171875,173.72999572753906,169.91000366210938,173.1300048828125,172.74221801757812,1204000
2022-07-21,173.97000122070312,175.4600067138672,170.80999755859375,171.88999938964844,171.50498962402344,894100
2022-07-22,172.9199981689453,174.60000610351562,171.97999572753906,173.75,173.36082458496094,665200
2022-07-25,173.75,174.3699951171875,172.55999755859375,173.32000732421875,172.93179321289062,581600
2022-07-26,171.72999572753906,172.64999389648438,167.97999572753906,169.4600067138672,169.08042907714844,805000
2022-07-27,169.6300048828125,172.13999938964844,166.97000122070312,171.5500030517578,171.16575622558594,579400
2022-07-28,171.9499969482422,180.19000244140625,171.8300018310547,179.4499969482422,179.0480499267578,772000
2022-07-29,179.5,184.17999267578125,178.57000732421875,183.27000427246094,182.8594970703125,568400
2022-08-01,182.47999572753906,183.32000732421875,180.42999267578125,181.55999755859375,181.1533203125,498900
2022-08-02,181.4499969482422,182.02000427246094,178.0399932861328,178.6999969482422,178.2997283935547,456400
2022-08-03,179.97999572753906,179.97999572753906,177.47000122070312,178.5800018310547,178.1800079345703,371300
2022-08-04,178.3000030517578,181.86000061035156,177.55999755859375,181.19000244140625,181.19000244140625,447900
2022-08-05,179.35000610351562,183.75,179.35000610351562,183.60000610351562,183.60000610351562,331800
2022-08-08,184.00999450683594,187.69000244140625,183.89999389648438,187.07000732421875,187.07000732421875,676800
2022-08-09,186.52000427246094,187.5399932861328,183.58999633789062,184.39999389648438,184.39999389648438,721900
2022-08-10,187.25999450683594,191.2100067138672,186.5800018310547,190.9199981689453,190.9199981689453,499900
2022-08-11,191.55999755859375,195.97000122070312,191.10000610351562,192.88999938964844,192.88999938964844,690300
2022-08-12,193.1699981689453,195.1999969482422,192.6699981689453,195.1300048828125,195.1300048828125,591500
2022-08-15,194.6300048828125,195.89999389648438,193.02000427246094,194.1300048828125,194.1300048828125,672900
2022-08-16,193.74000549316406,197.24000549316406,193.5399932861328,194.64999389648438,194.64999389648438,877500
2022-08-17,192.52999877929688,193.17999267578125,186.2100067138672,188.67999267578125,188.67999267578125,760400
2022-08-18,188.92999267578125,192.14999389648438,188.14999389648438,191.82000732421875,191.82000732421875,440500
2022-08-19,191.42999267578125,191.42999267578125,189.19000244140625,189.75,189.75,538300
2022-08-22,188.16000366210938,189.0,186.0800018310547,187.61000061035156,187.61000061035156,498300
2022-08-23,186.74000549316406,190.0500030517578,186.74000549316406,188.83999633789062,188.83999633789062,583700
2022-08-24,188.99000549316406,190.07000732421875,187.8000030517578,188.6999969482422,188.6999969482422,561300
2022-08-25,190.25,190.80999755859375,186.97000122070312,189.36000061035156,189.36000061035156,752300
2022-08-26,189.60000610351562,189.83999633789062,182.25999450683594,182.58999633789062,182.58999633789062,707800
2022-08-29,180.75999450683594,180.75999450683594,175.3000030517578,175.6699981689453,175.6699981689453,865400
2022-08-30,176.1699981689453,176.72000122070312,171.75999450683594,175.0500030517578,175.0500030517578,1028400
2022-08-31,175.6300048828125,175.64999389648438,172.4600067138672,174.02000427246094,174.02000427246094,1182600
2022-09-01,172.67999267578125,174.63999938964844,170.66000366210938,173.77000427246094,173.77000427246094,1168300
2022-09-02,175.69000244140625,175.6999969482422,167.74000549316406,168.74000549316406,168.74000549316406,1010700
2022-09-06,168.5399932861328,170.7899932861328,166.05999755859375,167.2100067138672,167.2100067138672,955300
2022-09-07,167.58999633789062,171.1199951171875,164.72000122070312,170.39999389648438,170.39999389648438,710700
2022-09-08,169.52000427246094,171.47000122070312,166.00999450683594,169.85000610351562,169.85000610351562,667000
2022-09-09,170.9499969482422,174.47000122070312,170.75999450683594,174.05999755859375,174.05999755859375,580800
