Date,Open,High,Low,Close,Adj Close,Volume
2021-10-18,79.12000274658203,79.76000213623047,77.55999755859375,78.12999725341797,74.9999771118164,3525200
2021-10-19,78.87999725341797,80.30000305175781,78.43000030517578,80.1500015258789,76.93904876708984,3560500
2021-10-20,79.5199966430664,81.31999969482422,79.33000183105469,81.04000091552734,77.79339599609375,3897400
2021-10-21,81.1500015258789,83.1500015258789,80.30000305175781,82.0,78.71492767333984,4558500
2021-10-22,82.0,82.44999694824219,79.44000244140625,80.98999786376953,77.74539947509766,3923700
2021-10-25,82.0,83.12000274658203,81.51000213623047,82.69000244140625,79.3772964477539,2730600
2021-10-26,82.69999694824219,82.87000274658203,81.61000061035156,81.87999725341797,78.59973907470703,2363100
2021-10-27,80.75,81.25,78.25,78.66999816894531,75.51834869384766,3180200
2021-10-28,78.41000366210938,79.72000122070312,77.66000366210938,78.45999908447266,75.31675720214844,3366000
2021-10-29,78.55999755859375,78.62000274658203,76.66000366210938,77.33000183105469,74.2320327758789,4784000
2021-11-01,77.98999786376953,78.91999816894531,77.44999694824219,78.0199966430664,74.89437866210938,3375300
2021-11-02,77.61000061035156,78.05000305175781,75.63999938964844,75.86000061035156,72.82091522216797,3913100
2021-11-03,74.88999938964844,77.12000274658203,74.4000015258789,75.87999725341797,72.8401107788086,4436200
2021-11-04,76.9000015258789,77.4000015258789,75.06999969482422,76.3499984741211,73.29129028320312,3475100
2021-11-05,77.75,78.08000183105469,76.18000030517578,77.91999816894531,74.79839324951172,3492600
2021-11-08,78.91000366210938,79.08999633789062,77.2699966430664,77.77999877929688,74.66400146484375,2701900
2021-11-09,77.58999633789062,78.44000244140625,77.0,78.25,75.11517333984375,3519900
2021-11-10,77.55000305175781,78.79000091552734,76.62999725341797,76.86000061035156,73.7808609008789,3523600
2021-11-11,76.8499984741211,78.05000305175781,76.4000015258789,77.22000122070312,74.12642669677734,2710300
2021-11-12,76.58000183105469,77.69000244140625,75.86000061035156,76.58000183105469,73.51206970214844,2846900
2021-11-15,76.91000366210938,77.91999816894531,76.08000183105469,77.3499984741211,74.251220703125,4343100
2021-11-16,77.94000244140625,79.01000213623047,77.22000122070312,77.94000244140625,74.81759643554688,4544200
2021-11-17,76.9000015258789,77.01000213623047,73.29000091552734,73.44999694824219,71.4052963256836,4190400
2021-11-18,73.31999969482422,73.93000030517578,72.02999877929688,72.95999908447266,70.92893981933594,3983600
2021-11-19,72.19000244140625,72.19000244140625,68.62000274658203,69.06999969482422,67.14722442626953,5475600
2021-11-22,68.83999633789062,72.12000274658203,68.81999969482422,70.6500015258789,68.6832504272461,3631700
2021-11-23,71.43000030517578,73.19000244140625,71.27999877929688,72.55000305175781,70.53035736083984,3416800
2021-11-24,72.08000183105469,73.55000305175781,71.94000244140625,72.94999694824219,70.91921997070312,3637000
2021-11-26,68.27999877929688,68.98999786376953,66.26000213623047,68.01000213623047,66.11673736572266,5674400
2021-11-29,69.62999725341797,70.54000091552734,68.0,68.16999816894531,66.27228546142578,3889600
2021-11-30,66.69999694824219,67.55000305175781,65.69999694824219,66.94000244140625,65.07653045654297,9927700
2021-12-01,68.98999786376953,70.95999908447266,67.05000305175781,67.30999755859375,65.43621826171875,5872500
2021-12-02,67.18000030517578,71.63999938964844,66.69999694824219,71.16999816894531,69.18876647949219,5242800
2021-12-03,72.25,72.51000213623047,69.1500015258789,69.70999908447266,67.76941680908203,4134200
2021-12-06,70.75,71.45999908447266,69.5999984741211,70.41000366210938,68.4499282836914,2575700
2021-12-07,71.7300033569336,73.68000030517578,71.33000183105469,71.62999725341797,69.6359634399414,3383900
2021-12-08,71.80000305175781,72.2699966430664,70.48999786376953,70.72000122070312,68.75129699707031,2674300
2021-12-09,69.66999816894531,70.91000366210938,69.66999816894531,70.30999755859375,68.35271453857422,3247000
2021-12-10,71.16999816894531,71.4000015258789,69.54000091552734,70.8499984741211,68.87767791748047,2194200
2021-12-13,70.0199966430664,70.27999877929688,67.94000244140625,68.22000122070312,66.3208999633789,2859700
2021-12-14,67.69000244140625,70.29000091552734,67.66000366210938,68.19000244140625,66.2917251586914,2694000
2021-12-15,68.1500015258789,68.66999816894531,66.3499984741211,68.23999786376953,66.34033966064453,3136400
2021-12-16,69.05000305175781,70.55000305175781,68.5199966430664,68.75,66.83613586425781,3030700
2021-12-17,68.54000091552734,69.58000183105469,67.08000183105469,68.69000244140625,66.7778091430664,5212100
2021-12-20,66.5,68.87999725341797,65.12999725341797,68.69000244140625,66.7778091430664,4400800
2021-12-21,69.37999725341797,71.4000015258789,69.37999725341797,71.31999969482422,69.3345947265625,4585000
2021-12-22,71.37000274658203,72.0999984741211,70.72000122070312,71.30000305175781,69.31514739990234,1856900
2021-12-23,72.66999816894531,73.37000274658203,71.7300033569336,71.7300033569336,69.73318481445312,3644200
2021-12-27,71.33000183105469,73.1500015258789,70.5,73.12999725341797,71.09420776367188,2217800
2021-12-28,73.58999633789062,75.16999816894531,73.52999877929688,74.5,72.42607116699219,2784800
2021-12-29,74.31999969482422,74.88999938964844,73.47000122070312,74.6500015258789,72.57189178466797,2777800
2021-12-30,74.72000122070312,75.38999938964844,73.98999786376953,74.27999877929688,72.21219635009766,2202000
2021-12-31,74.08999633789062,75.63999938964844,73.91000366210938,75.11000061035156,73.01909637451172,2478100
2022-01-03,75.80000305175781,78.20999908447266,75.56999969482422,77.13999938964844,74.99256896972656,3568200
2022-01-04,78.16999816894531,79.38999938964844,77.87000274658203,78.51000213623047,76.3244400024414,4171700
2022-01-05,79.25,79.83999633789062,77.83999633789062,78.19999694824219,76.0230712890625,3999800
2022-01-06,80.0,80.47000122070312,78.95999908447266,80.16000366210938,77.92851257324219,4248200
2022-01-07,80.58000183105469,81.43000030517578,79.94999694824219,81.0,78.74512481689453,3723200
2022-01-10,80.98999786376953,81.56999969482422,80.38999938964844,81.02999877929688,78.7742919921875,3975900
2022-01-11,81.80000305175781,84.08999633789062,81.19999694824219,83.8499984741211,81.51578521728516,4174000
2022-01-12,84.72000122070312,85.1500015258789,83.62000274658203,84.37000274658203,82.02130889892578,3192500
2022-01-13,84.37000274658203,84.93000030517578,83.06999969482422,83.36000061035156,81.0394287109375,3033100
2022-01-14,83.12000274658203,85.33000183105469,82.97000122070312,85.19999694824219,82.82820129394531,3121300
2022-01-18,86.06999969482422,86.4000015258789,84.16000366210938,85.63999938964844,83.25595092773438,3513200
2022-01-19,86.51000213623047,86.58000183105469,83.66999816894531,84.20999908447266,81.86575317382812,2786800
2022-01-20,83.30999755859375,84.66000366210938,81.38999938964844,81.41000366210938,79.14371490478516,3868800
2022-01-21,80.6500015258789,80.75,78.54000091552734,79.29000091552734,77.08272552490234,5994900
2022-01-24,77.12000274658203,78.87000274658203,75.04000091552734,78.58999633789062,76.40220642089844,5075700
2022-01-25,78.08999633789062,81.5999984741211,76.5999984741211,81.16000366210938,78.90067291259766,4948100
2022-01-26,82.44000244140625,83.95999908447266,80.29000091552734,81.30000305175781,79.03677368164062,4132200
2022-01-27,83.55999755859375,84.52999877929688,80.05000305175781,81.9800033569336,79.69784545898438,5821200
2022-01-28,81.47000122070312,83.2699966430664,79.33000183105469,81.41000366210938,79.14371490478516,4647900
2022-01-31,81.30000305175781,83.0199966430664,79.91000366210938,82.97000122070312,80.66028594970703,4649400
2022-02-01,82.62999725341797,86.83000183105469,82.02999877929688,86.55000305175781,84.14063262939453,6046800
2022-02-02,85.30000305175781,86.80000305175781,84.30999755859375,86.61000061035156,85.16324615478516,4797100
2022-02-03,86.63999938964844,86.63999938964844,84.51000213623047,85.08999633789062,83.66863250732422,3121900
2022-02-04,85.94000244140625,87.5999984741211,85.25,86.69999694824219,85.25173950195312,3717500
2022-02-07,86.44999694824219,90.33999633789062,85.66000366210938,89.62999725341797,88.13280487060547,5173800
2022-02-08,89.62999725341797,89.75,87.18000030517578,88.48999786376953,87.0118408203125,3128500
2022-02-09,88.51000213623047,89.55000305175781,88.12999725341797,88.83999633789062,87.35598754882812,2464600
2022-02-10,88.63999938964844,90.76000213623047,88.33000183105469,89.88999938964844,88.38845825195312,5166500
2022-02-11,90.25,93.7699966430664,89.51000213623047,92.0,90.46321105957031,6433600
2022-02-14,91.5,91.5,88.77999877929688,89.72000122070312,88.22129821777344,4349100
2022-02-15,87.73999786376953,89.23999786376953,87.01000213623047,88.52999877929688,87.05117797851562,3627000
2022-02-16,89.7699966430664,90.75,87.7300033569336,88.04000091552734,86.5693588256836,4920000
2022-02-17,87.66000366210938,88.37999725341797,86.72000122070312,87.04000091552734,85.58606719970703,3024400
2022-02-18,86.01000213623047,87.62999725341797,85.91000366210938,86.72000122070312,85.27141571044922,2655500
2022-02-22,88.76000213623047,88.9800033569336,84.79000091552734,85.83999633789062,84.4061050415039,3638800
2022-02-23,86.44999694824219,86.94000244140625,85.37000274658203,86.3499984741211,84.90758514404297,3544200
2022-02-24,87.16999816894531,87.16999816894531,82.30999755859375,83.83999633789062,82.43951416015625,5802200
2022-02-25,84.4800033569336,85.69000244140625,83.83000183105469,84.87000274658203,83.45231628417969,3275400
2022-02-28,83.80999755859375,84.7699966430664,81.9000015258789,83.51000213623047,82.11503601074219,6226900
2022-03-01,84.5999984741211,85.80000305175781,79.6500015258789,80.62999725341797,79.28313446044922,5799200
2022-03-02,82.41000366210938,84.1500015258789,81.2699966430664,83.62000274658203,82.22319793701172,4917700
2022-03-03,83.19000244140625,84.97000122070312,82.5999984741211,84.19000244140625,82.78367614746094,3359000
2022-03-04,83.38999938964844,86.4000015258789,82.94999694824219,85.9800033569336,84.54376983642578,5877000
2022-03-07,87.26000213623047,87.69000244140625,83.58000183105469,84.01000213623047,82.60668182373047,5611700
2022-03-08,86.56999969482422,92.62000274658203,86.12999725341797,90.54000091552734,89.02759552001953,10814300
2022-03-09,87.5,90.7300033569336,86.44999694824219,87.13999938964844,85.68439483642578,7787100
2022-03-10,88.29000091552734,89.94999694824219,86.29000091552734,89.58000183105469,88.0836410522461,4537400
2022-03-11,88.76000213623047,93.62000274658203,88.51000213623047,91.66999816894531,90.13872528076172,6776800
2022-03-14,90.91999816894531,92.19999694824219,88.87000274658203,90.55000305175781,89.03743743896484,4747000
2022-03-15,88.23999786376953,88.4000015258789,83.12999725341797,84.41000366210938,83.0,6187600
2022-03-16,84.94999694824219,86.79000091552734,84.22000122070312,84.94000244140625,83.52114868164062,3399900
2022-03-17,86.0999984741211,89.0999984741211,86.01000213623047,89.08999633789062,87.60181427001953,4175700
2022-03-18,89.30999755859375,90.91999816894531,88.16000366210938,90.43000030517578,88.91943359375,7593200
2022-03-21,91.98999786376953,94.95999908447266,91.75,94.26000213623047,92.68546295166016,4735700
2022-03-22,93.69999694824219,94.44000244140625,91.62000274658203,93.58999633789062,92.02664947509766,3529700
2022-03-23,95.16000366210938,96.91999816894531,94.86000061035156,95.5199966430664,93.92440795898438,3968100
2022-03-24,95.69000244140625,97.5199966430664,94.91000366210938,96.44000244140625,94.82904815673828,3398800
2022-03-25,95.55000305175781,97.6500015258789,95.5,97.25,95.6255111694336,3210700
2022-03-28,96.0999984741211,97.11000061035156,95.30999755859375,96.37000274658203,94.76021575927734,3087500
2022-03-29,94.6500015258789,96.97000122070312,93.6500015258789,96.68000030517578,95.0650405883789,2898500
2022-03-30,97.83999633789062,101.37000274658203,97.83999633789062,100.5,98.82122039794922,4192600
2022-03-31,99.43000030517578,103.08999633789062,99.05000305175781,101.54000091552734,99.84385681152344,5261500
2022-04-01,101.91999816894531,103.05000305175781,100.41999816894531,101.2699966430664,99.57836151123047,3301800
2022-04-04,101.80000305175781,102.75,100.0999984741211,100.73999786376953,99.05722045898438,2668100
2022-04-05,101.05999755859375,103.25,100.62999725341797,101.45999908447266,99.76519012451172,3818700
2022-04-06,102.69999694824219,104.76000213623047,100.44000244140625,103.30000305175781,101.57445526123047,3994300
2022-04-07,103.51000213623047,104.41999816894531,100.45999908447266,103.33000183105469,101.60395050048828,3700000
2022-04-08,104.0199966430664,104.72000122070312,102.97000122070312,103.22000122070312,101.49578857421875,3291200
2022-04-11,102.68000030517578,103.1500015258789,100.12999725341797,100.9000015258789,99.21454620361328,3705900
2022-04-12,102.5999984741211,104.4000015258789,100.48999786376953,100.79000091552734,99.10638427734375,4189900
2022-04-13,101.91000366210938,104.38999938964844,100.83000183105469,103.94000244140625,102.20376586914062,3899900
2022-04-14,104.0,105.44999694824219,103.41000366210938,104.86000061035156,103.1083984375,3794100
2022-04-18,106.0,110.4800033569336,105.26000213623047,110.3499984741211,108.50668334960938,4813300
2022-04-19,109.4800033569336,111.5199966430664,107.37999725341797,107.73999786376953,105.9402847290039,5141800
2022-04-20,107.94000244140625,109.30000305175781,107.44999694824219,108.06999969482422,106.2647705078125,3289700
2022-04-21,108.98999786376953,110.33999633789062,104.69000244140625,104.91000366210938,103.1575698852539,3977500
2022-04-22,104.54000091552734,106.6500015258789,102.94000244140625,103.05000305175781,101.3286361694336,3767700
2022-04-25,99.51000213623047,101.58000183105469,96.70999908447266,100.87999725341797,99.19487762451172,6651200
2022-04-26,101.72000122070312,107.29000091552734,101.08999633789062,105.13999938964844,103.38372039794922,6731800
2022-04-27,105.86000061035156,110.06999969482422,103.62000274658203,109.51000213623047,107.68071746826172,5539700
2022-04-28,110.01000213623047,116.06999969482422,108.88999938964844,115.52999877929688,113.60015869140625,6427700
2022-04-29,114.62000274658203,115.37999725341797,111.02999877929688,111.4800033569336,109.6178207397461,5963400
2022-05-02,111.48999786376953,116.68000030517578,111.01000213623047,116.5999984741211,114.65229034423828,6708000
2022-05-03,116.13999938964844,121.73999786376953,116.0999984741211,121.4000015258789,119.37210845947266,5823700
2022-05-04,122.94000244140625,128.67999267578125,121.79000091552734,128.22999572753906,126.0880126953125,8342100
2022-05-05,127.81999969482422,129.13999938964844,122.76000213623047,125.83000183105469,123.72811126708984,5801000
2022-05-06,128.27999877929688,129.27000427246094,124.33000183105469,129.17999267578125,127.02214050292969,4400100
2022-05-09,125.80000305175781,126.5,117.94000244140625,118.44999694824219,116.47138977050781,8179500
2022-05-10,120.41000366210938,124.08000183105469,118.12000274658203,120.97000122070312,118.94929504394531,7048800
2022-05-11,122.47000122070312,123.5,119.86000061035156,120.41999816894531,119.37555694580078,5003800
2022-05-12,120.66999816894531,121.5199966430664,117.01000213623047,120.41000366210938,119.36565399169922,3800100
2022-05-13,122.58000183105469,125.31999969482422,122.08999633789062,124.69999694824219,123.61843872070312,3800700
2022-05-16,125.4800033569336,129.22999572753906,124.97000122070312,127.77999877929688,126.67172241210938,4599100
2022-05-17,130.0,131.69000244140625,126.80000305175781,128.05999755859375,126.94929504394531,5185000
2022-05-18,128.44000244140625,129.3699951171875,122.68000030517578,124.68000030517578,123.5986099243164,5436900
2022-05-19,121.5,126.45999908447266,119.19999694824219,124.26000213623047,123.18225860595703,5401700
2022-05-20,125.02999877929688,125.88999938964844,120.11000061035156,122.9800033569336,121.91336059570312,5095700
2022-05-23,124.5,125.0,121.66999816894531,123.95999908447266,122.88485717773438,5266200
2022-05-24,122.06999969482422,124.98999786376953,121.0,124.20999908447266,123.1326904296875,3677600
2022-05-25,124.23999786376953,129.6300048828125,124.02999877929688,127.33999633789062,126.23553466796875,5677200
2022-05-26,129.22000122070312,129.9600067138672,126.19000244140625,128.1199951171875,127.00877380371094,4887400
2022-05-27,128.50999450683594,133.0800018310547,128.1999969482422,131.80999755859375,130.66676330566406,4518900
2022-05-31,133.92999267578125,135.75,128.75999450683594,129.60000610351562,128.4759521484375,6325300
2022-06-01,130.3300018310547,133.66000366210938,128.8300018310547,132.5500030517578,131.40036010742188,3974000
2022-06-02,131.6300048828125,135.38999938964844,131.25,133.6199951171875,132.46107482910156,4476100
2022-06-03,133.82000732421875,136.32000732421875,133.22999572753906,135.4199981689453,134.24545288085938,4860400
2022-06-06,135.4199981689453,140.22000122070312,135.4199981689453,138.69000244140625,137.4871063232422,4451200
2022-06-07,137.8000030517578,145.3699951171875,137.69000244140625,145.0800018310547,143.82167053222656,5637700
2022-06-08,144.42999267578125,146.80999755859375,142.80999755859375,143.77000427246094,142.52304077148438,5828200
2022-06-09,143.08999633789062,146.00999450683594,141.75,143.41000366210938,142.16616821289062,4330800
2022-06-10,142.0,143.32000732421875,138.38999938964844,140.50999450683594,139.2913055419922,4770800
2022-06-13,135.0500030517578,135.66000366210938,129.4499969482422,131.61000061035156,130.468505859375,6435900
2022-06-14,135.1999969482422,138.55999755859375,131.6999969482422,133.75,132.58995056152344,5183500
2022-06-15,133.88999938964844,134.39999389648438,125.12999725341797,128.3000030517578,127.18721771240234,8490700
2022-06-16,124.05999755859375,124.5999984741211,117.06999969482422,118.73999786376953,117.71012878417969,10800600
2022-06-17,116.76000213623047,118.25,110.3499984741211,112.44000244140625,111.46477508544922,15530900
2022-06-21,117.18000030517578,118.5999984741211,114.47000122070312,116.47000122070312,115.45982360839844,8833500
2022-06-22,110.73999786376953,115.43000030517578,109.75,113.12999725341797,112.14878845214844,8293700
2022-06-23,114.94000244140625,115.37000274658203,102.5,104.52999877929688,103.62337493896484,10350200
2022-06-24,106.30999755859375,108.45999908447266,103.16000366210938,103.93000030517578,103.02857971191406,15070000
2022-06-27,107.31999969482422,113.38999938964844,105.5199966430664,112.23999786376953,111.2665023803711,8892300
2022-06-28,113.83000183105469,119.18000030517578,113.06999969482422,116.25,115.24172973632812,8607800
2022-06-29,117.52999877929688,118.77999877929688,108.38999938964844,108.8499984741211,107.9059066772461,5579200
2022-06-30,106.4000015258789,109.88999938964844,105.13999938964844,106.27999877929688,105.35820007324219,6085100
2022-07-01,107.79000091552734,109.79000091552734,104.66999816894531,107.9800033569336,107.04345703125,4355400
2022-07-05,105.23999786376953,106.52999877929688,100.30999755859375,103.58999633789062,102.6915283203125,5314100
2022-07-06,102.87000274658203,104.44000244140625,98.27999877929688,101.70999908447266,100.82783508300781,5496200
2022-07-07,104.5,107.47000122070312,104.43000030517578,106.33999633789062,105.41767883300781,4351400
2022-07-08,108.33000183105469,108.80999755859375,105.04000091552734,107.02999877929688,106.10169219970703,3675200
2022-07-11,105.88999938964844,108.9000015258789,104.83000183105469,107.79000091552734,106.8551025390625,2940100
2022-07-12,104.44000244140625,105.94000244140625,101.94000244140625,104.86000061035156,103.95051574707031,3152500
2022-07-13,103.23999786376953,105.83999633789062,101.66000366210938,102.38999938964844,101.50193786621094,3118800
2022-07-14,99.43000030517578,100.87999725341797,96.93000030517578,100.77999877929688,99.90589904785156,5118100
2022-07-15,103.05999755859375,104.66000366210938,101.41999816894531,104.58999633789062,103.68285369873047,2791900
2022-07-18,106.94999694824219,109.45999908447266,105.80999755859375,106.30999755859375,105.387939453125,3145000
2022-07-19,105.36000061035156,109.55000305175781,105.16999816894531,108.73999786376953,107.79685974121094,2933300
2022-07-20,107.63999938964844,109.81999969482422,106.79000091552734,109.27999877929688,108.3321762084961,2720600
2022-07-21,104.55999755859375,105.66999816894531,100.29000091552734,104.1500015258789,103.24667358398438,4933800
2022-07-22,104.80999755859375,106.52999877929688,103.5199966430664,104.0199966430664,103.1177978515625,3855300
2022-07-25,105.87000274658203,109.4800033569336,104.77999877929688,109.31999969482422,108.37183380126953,3740200
2022-07-26,111.0999984741211,111.5199966430664,106.83999633789062,107.62999725341797,106.69648742675781,2853100
2022-07-27,108.7300033569336,112.45999908447266,107.48999786376953,111.5,110.53292846679688,4220500
2022-07-28,115.0,115.5999984741211,107.5999984741211,109.51000213623047,108.56018829345703,6920500
2022-07-29,109.81999969482422,111.98999786376953,108.44000244140625,110.7699966430664,109.80925750732422,6066700
2022-08-01,109.02999877929688,110.98999786376953,106.7300033569336,110.6500015258789,109.69029998779297,3960500
2022-08-02,111.37000274658203,114.94999694824219,111.0,112.98999786376953,112.01000213623047,4282400
2022-08-03,113.51000213623047,114.05999755859375,106.62999725341797,107.80999755859375,107.80999755859375,5096200
2022-08-04,107.0,107.80999755859375,104.06999969482422,104.33000183105469,104.33000183105469,5451800
2022-08-05,103.02999877929688,107.4800033569336,102.69999694824219,104.98999786376953,104.98999786376953,3680500
2022-08-08,105.05999755859375,107.30000305175781,104.58000183105469,106.38999938964844,106.38999938964844,2959600
2022-08-09,107.4000015258789,110.83000183105469,107.08000183105469,110.66999816894531,110.66999816894531,3535800
2022-08-10,110.9800033569336,112.87999725341797,107.23999786376953,111.76000213623047,111.76000213623047,4384600
2022-08-11,113.12000274658203,114.83000183105469,111.0,114.08999633789062,114.08999633789062,3752300
2022-08-12,113.25,115.31999969482422,112.30000305175781,115.19000244140625,115.19000244140625,2413100
2022-08-15,110.95999908447266,112.12999725341797,108.51000213623047,111.94999694824219,111.94999694824219,3822600
2022-08-16,113.19000244140625,114.66999816894531,111.6500015258789,113.30999755859375,113.30999755859375,3353100
2022-08-17,112.58000183105469,119.02999877929688,112.51000213623047,117.75,117.75,4093900
2022-08-18,119.16999816894531,122.13999938964844,118.51000213623047,118.79000091552734,118.79000091552734,4531900
2022-08-19,118.26000213623047,119.45999908447266,117.4800033569336,118.55000305175781,118.55000305175781,2667500
2022-08-22,118.55000305175781,119.72000122070312,115.51000213623047,119.12999725341797,119.12999725341797,2774200
2022-08-23,120.73999786376953,123.58999633789062,120.69999694824219,122.11000061035156,122.11000061035156,3179400
2022-08-24,122.51000213623047,124.27999877929688,121.05999755859375,122.12000274658203,122.12000274658203,3423800
2022-08-25,122.94999694824219,125.02999877929688,122.26000213623047,123.36000061035156,123.36000061035156,4014700
2022-08-26,123.56999969482422,124.93000030517578,121.31999969482422,121.87999725341797,121.87999725341797,3077100
2022-08-29,121.66000366210938,125.38999938964844,121.04000091552734,123.41999816894531,123.41999816894531,3336000
2022-08-30,120.93000030517578,121.77999877929688,117.02999877929688,118.02999877929688,118.02999877929688,4032700
2022-08-31,115.19999694824219,118.91000366210938,114.3499984741211,117.12000274658203,117.12000274658203,4688000
2022-09-01,115.30000305175781,115.81999969482422,109.69999694824219,110.63999938964844,110.63999938964844,4500700
2022-09-02,113.4000015258789,114.95999908447266,112.18000030517578,113.81999969482422,113.81999969482422,3772200
2022-09-06,115.0,115.01000213623047,111.66999816894531,112.77999877929688,112.77999877929688,2637600
2022-09-07,110.95999908447266,113.19999694824219,109.37000274658203,112.62000274658203,112.62000274658203,3052800
2022-09-08,113.05999755859375,113.48999786376953,111.36000061035156,111.93000030517578,111.93000030517578,2714200
2022-09-09,114.55000305175781,114.61000061035156,112.44000244140625,113.31999969482422,113.31999969482422,2594400
2022-09-12,115.20999908447266,116.29000091552734,113.38999938964844,114.25,114.25,2515200
