Date,Open,High,Low,Close,Adj Close,Volume
2021-10-13,59.599998474121094,60.29999923706055,59.02000045776367,59.65999984741211,58.84480285644531,333300
2021-10-14,60.34000015258789,61.310001373291016,60.11000061035156,61.27000045776367,60.43280792236328,355400
2021-10-15,61.83000183105469,62.20000076293945,61.58000183105469,61.599998474121094,60.75829315185547,427800
2021-10-18,61.310001373291016,61.849998474121094,61.119998931884766,61.529998779296875,60.68925094604492,311500
2021-10-19,61.849998474121094,62.599998474121094,61.63999938964844,62.470001220703125,61.61640930175781,372500
2021-10-20,62.65999984741211,63.209999084472656,62.349998474121094,63.040000915527344,62.178619384765625,380800
2021-10-21,63.36000061035156,64.80999755859375,63.33000183105469,63.540000915527344,62.671791076660156,633500
2021-10-22,63.68000030517578,64.41000366210938,63.58000183105469,64.2699966430664,63.39181137084961,343000
2021-10-25,64.27999877929688,64.47000122070312,63.779998779296875,63.9900016784668,63.115638732910156,348600
2021-10-26,64.3499984741211,64.77999877929688,63.88999938964844,63.88999938964844,63.01700210571289,440900
2021-10-27,63.560001373291016,63.88999938964844,62.119998931884766,62.220001220703125,61.36982345581055,438800
2021-10-28,62.27000045776367,63.02000045776367,62.09000015258789,62.560001373291016,61.705177307128906,414200
2021-10-29,62.470001220703125,63.619998931884766,62.25,63.040000915527344,62.178619384765625,592800
2021-11-01,63.439998626708984,64.37999725341797,63.2400016784668,64.37999725341797,63.50030517578125,321900
2021-11-02,64.08999633789062,64.55999755859375,62.31999969482422,62.5099983215332,61.655860900878906,451700
2021-11-03,62.5,63.470001220703125,62.40999984741211,63.16999816894531,62.30684280395508,304000
2021-11-04,63.22999954223633,63.5099983215332,62.599998474121094,63.34000015258789,62.474517822265625,474300
2021-11-05,63.779998779296875,64.7300033569336,63.77000045776367,64.33000183105469,63.450992584228516,380900
2021-11-08,64.47000122070312,64.68000030517578,63.900001525878906,64.5199966430664,63.638397216796875,307200
2021-11-09,64.4000015258789,64.6500015258789,63.34000015258789,64.29000091552734,63.41154098510742,370600
2021-11-10,64.23999786376953,64.56999969482422,64.01000213623047,64.38999938964844,63.51017379760742,284100
2021-11-11,64.68000030517578,64.80000305175781,64.2300033569336,64.29000091552734,63.41154098510742,269000
2021-11-12,64.41999816894531,64.7300033569336,64.19999694824219,64.68000030517578,63.796207427978516,215100
2021-11-15,64.6500015258789,64.7699966430664,63.880001068115234,64.12999725341797,63.25372314453125,369100
2021-11-16,64.05999755859375,65.22000122070312,63.9900016784668,64.88999938964844,64.00334167480469,536000
2021-11-17,65.0,65.19999694824219,63.779998779296875,64.75,63.865257263183594,638000
2021-11-18,64.9800033569336,64.9800033569336,63.810001373291016,64.3499984741211,63.47071838378906,425700
2021-11-19,64.16000366210938,64.36000061035156,63.290000915527344,63.40999984741211,62.54356384277344,359000
2021-11-22,63.59000015258789,64.18000030517578,62.970001220703125,63.36000061035156,62.4942512512207,345500
2021-11-23,63.099998474121094,64.12999725341797,62.61000061035156,63.97999954223633,63.105777740478516,410000
2021-11-24,63.72999954223633,63.93000030517578,63.25,63.58000183105469,62.71124267578125,347700
2021-11-26,62.13999938964844,62.20000076293945,60.689998626708984,60.91999816894531,60.08758544921875,360000
2021-11-29,61.45000076293945,61.75,60.779998779296875,61.52000045776367,60.67938995361328,656300
2021-11-30,60.90999984741211,61.369998931884766,59.34000015258789,59.630001068115234,58.815216064453125,969100
2021-12-01,60.75,61.20000076293945,58.5099983215332,58.5099983215332,57.71051788330078,473800
2021-12-02,58.68000030517578,61.11000061035156,58.68000030517578,60.779998779296875,59.949501037597656,509900
2021-12-03,60.77000045776367,60.95000076293945,59.20000076293945,59.900001525878906,59.08152389526367,571900
2021-12-06,60.7400016784668,61.63999938964844,60.09000015258789,61.150001525878906,60.31444549560547,625500
2021-12-07,61.439998626708984,62.36000061035156,61.150001525878906,61.439998626708984,60.60047912597656,423300
2021-12-08,61.68000030517578,61.970001220703125,61.029998779296875,61.810001373291016,60.96542739868164,366700
2021-12-09,61.369998931884766,61.68000030517578,60.75,60.95000076293945,60.11717987060547,503200
2021-12-10,61.2400016784668,61.709999084472656,59.650001525878906,60.459999084472656,59.633872985839844,629200
2021-12-13,60.869998931884766,62.04999923706055,60.47999954223633,61.02000045776367,60.186222076416016,679900
2021-12-14,60.7400016784668,62.220001220703125,60.36000061035156,61.81999969482422,60.97529220581055,646200
2021-12-15,61.869998931884766,62.7599983215332,61.150001525878906,62.349998474121094,61.498046875,1160700
2021-12-16,62.810001373291016,63.29999923706055,62.290000915527344,62.36000061035156,61.507911682128906,1146700
2021-12-17,62.0,63.27000045776367,60.279998779296875,60.31999969482422,59.495784759521484,2054300
2021-12-20,58.81999969482422,59.029998779296875,57.720001220703125,58.310001373291016,57.897186279296875,1120200
2021-12-21,58.880001068115234,60.900001525878906,58.2400016784668,60.380001068115234,59.95252990722656,1437900
2021-12-22,60.470001220703125,61.0,60.16999816894531,60.439998626708984,60.01210403442383,418300
2021-12-23,60.939998626708984,61.56999969482422,60.709999084472656,60.779998779296875,60.34969711303711,397700
2021-12-27,60.880001068115234,62.02000045776367,60.849998474121094,62.0,61.56106185913086,368900
2021-12-28,62.119998931884766,63.439998626708984,62.0099983215332,63.15999984741211,62.71284866333008,675200
2021-12-29,62.45000076293945,62.959999084472656,61.47999954223633,61.689998626708984,61.25325393676758,2411300
2021-12-30,61.7400016784668,62.220001220703125,61.27000045776367,61.33000183105469,60.89580535888672,748900
2021-12-31,61.33000183105469,61.75,60.880001068115234,60.939998626708984,60.50856399536133,600700
2022-01-03,61.29999923706055,61.58000183105469,60.720001220703125,61.150001525878906,60.717079162597656,435400
2022-01-04,61.959999084472656,63.22999954223633,61.959999084472656,62.91999816894531,62.474544525146484,608100
2022-01-05,63.52000045776367,64.01000213623047,62.27000045776367,62.36000061035156,61.918514251708984,478400
2022-01-06,62.79999923706055,63.459999084472656,62.5,63.27000045776367,62.82207107543945,479900
2022-01-07,63.459999084472656,63.70000076293945,62.560001373291016,63.33000183105469,62.88164520263672,437900
2022-01-10,63.45000076293945,63.45000076293945,62.04999923706055,63.09000015258789,62.64334487915039,551000
2022-01-11,63.150001525878906,63.779998779296875,62.75,63.59000015258789,63.13980484008789,454600
2022-01-12,63.470001220703125,63.869998931884766,62.61000061035156,63.43000030517578,62.98093795776367,394000
2022-01-13,63.7599983215332,64.29000091552734,62.9900016784668,63.11000061035156,62.663204193115234,499500
2022-01-14,62.290000915527344,62.66999816894531,61.720001220703125,62.650001525878906,62.206459045410156,401900
2022-01-18,61.9900016784668,62.02000045776367,61.08000183105469,61.290000915527344,60.85608673095703,339200
2022-01-19,61.7400016784668,61.7400016784668,59.880001068115234,59.91999816894531,59.495784759521484,338600
2022-01-20,60.25,60.91999816894531,59.15999984741211,59.310001373291016,58.890106201171875,584900
2022-01-21,58.970001220703125,59.06999969482422,57.650001525878906,57.72999954223633,57.3212890625,445800
2022-01-24,56.61000061035156,58.58000183105469,55.86000061035156,58.47999954223633,58.065982818603516,719900
2022-01-25,57.880001068115234,58.68000030517578,56.5,57.849998474121094,57.4404411315918,730700
2022-01-26,58.470001220703125,59.16999816894531,56.970001220703125,57.45000076293945,57.04327392578125,923900
2022-01-27,54.029998779296875,57.220001220703125,54.029998779296875,55.77000045776367,55.37516784667969,990100
2022-01-28,55.459999084472656,57.650001525878906,55.369998931884766,57.599998474121094,57.19221115112305,872700
2022-01-31,57.41999816894531,58.75,57.36000061035156,58.61000061035156,58.19506072998047,1238800
2022-02-01,58.439998626708984,59.209999084472656,58.029998779296875,59.06999969482422,58.65180587768555,572900
2022-02-02,59.08000183105469,59.61000061035156,58.34000015258789,59.52000045776367,59.09861755371094,518400
2022-02-03,59.33000183105469,59.5,58.849998474121094,59.0,58.582298278808594,487000
2022-02-04,58.869998931884766,60.15999984741211,58.7400016784668,59.560001373291016,59.138336181640625,593800
2022-02-07,59.599998474121094,60.150001525878906,59.27000045776367,59.790000915527344,59.36670684814453,607400
2022-02-08,59.97999954223633,61.22999954223633,59.93000030517578,60.75,60.31991195678711,618100
2022-02-09,61.29999923706055,61.5,60.5099983215332,60.630001068115234,60.20075988769531,551000
2022-02-10,60.22999954223633,61.5099983215332,59.58000183105469,59.83000183105469,59.40642547607422,446800
2022-02-11,59.779998779296875,60.43000030517578,58.529998779296875,59.36000061035156,58.93975067138672,532500
2022-02-14,59.369998931884766,60.15999984741211,58.869998931884766,59.400001525878906,58.979469299316406,877900
2022-02-15,59.880001068115234,60.54999923706055,59.380001068115234,59.95000076293945,59.52557373046875,578500
2022-02-16,59.849998474121094,60.720001220703125,59.849998474121094,60.54999923706055,60.1213264465332,517100
2022-02-17,59.90999984741211,60.13999938964844,58.900001525878906,58.939998626708984,58.52272415161133,654100
2022-02-18,58.970001220703125,59.5099983215332,58.7599983215332,59.06999969482422,58.65180587768555,832000
2022-02-22,58.70000076293945,59.150001525878906,57.849998474121094,58.38999938964844,57.976619720458984,621100
2022-02-23,58.709999084472656,58.959999084472656,56.650001525878906,56.84000015258789,56.437591552734375,930300
2022-02-24,54.9900016784668,57.47999954223633,54.45000076293945,57.220001220703125,56.814903259277344,2441900
2022-02-25,57.52000045776367,58.810001373291016,57.150001525878906,58.790000915527344,58.37378692626953,785500
2022-02-28,57.79999923706055,58.72999954223633,57.72999954223633,58.58000183105469,58.16527557373047,694600
2022-03-01,58.0,58.310001373291016,56.619998931884766,57.0,56.596458435058594,680700
2022-03-02,57.2400016784668,58.099998474121094,57.11000061035156,57.650001525878906,57.241859436035156,537000
2022-03-03,58.09000015258789,59.11000061035156,57.63999938964844,58.77000045776367,58.35392761230469,596700
2022-03-04,57.97999954223633,58.5,57.459999084472656,57.97999954223633,57.56951904296875,597000
2022-03-07,57.86000061035156,57.88999938964844,55.790000915527344,55.849998474121094,55.4546012878418,624300
2022-03-08,56.209999084472656,57.029998779296875,55.380001068115234,55.38999938964844,54.99785614013672,661600
2022-03-09,56.83000183105469,57.4900016784668,56.5099983215332,57.130001068115234,56.72554016113281,558200
2022-03-10,56.130001068115234,57.2599983215332,55.84000015258789,56.38999938964844,55.99077606201172,518700
2022-03-11,56.7599983215332,57.2400016784668,55.7400016784668,55.779998779296875,55.385093688964844,535100
2022-03-14,56.22999954223633,57.04999923706055,56.20000076293945,56.959999084472656,56.556739807128906,518500
2022-03-15,57.189998626708984,58.040000915527344,57.08000183105469,57.88999938964844,57.48015594482422,521900
2022-03-16,58.380001068115234,59.56999969482422,58.15999984741211,59.2599983215332,58.840457916259766,686500
2022-03-17,59.02000045776367,59.20000076293945,58.36000061035156,59.0,58.582298278808594,480400
2022-03-18,58.880001068115234,60.380001068115234,58.27000045776367,60.09000015258789,59.66458511352539,917000
2022-03-21,60.119998931884766,60.68000030517578,59.77000045776367,60.150001525878906,59.724159240722656,754700
2022-03-22,60.90999984741211,62.130001068115234,60.310001373291016,60.810001373291016,60.379486083984375,1158700
2022-03-23,60.619998931884766,60.81999969482422,59.18000030517578,59.25,58.830528259277344,2107700
2022-03-24,59.40999984741211,60.38999938964844,58.970001220703125,60.279998779296875,59.85323715209961,524700
2022-03-25,59.91999816894531,60.529998779296875,58.720001220703125,60.4900016784668,60.06175231933594,818200
2022-03-28,59.790000915527344,60.779998779296875,59.529998779296875,60.63999938964844,60.210689544677734,505600
2022-03-29,61.400001525878906,61.689998626708984,60.59000015258789,61.630001068115234,61.19367980957031,510800
2022-03-30,61.529998779296875,61.939998626708984,60.90999984741211,61.290000915527344,60.85608673095703,407900
2022-03-31,61.29999923706055,61.63999938964844,60.209999084472656,60.209999084472656,59.78373336791992,569300
2022-04-01,60.7599983215332,61.33000183105469,60.58000183105469,61.18000030517578,60.74686813354492,577600
2022-04-04,61.0099983215332,61.43000030517578,60.349998474121094,60.84000015258789,60.40927505493164,358200
2022-04-05,60.619998931884766,60.75,59.02000045776367,59.65999984741211,59.23762893676758,660400
2022-04-06,59.27000045776367,61.08000183105469,58.06999969482422,58.36000061035156,57.94683074951172,786300
2022-04-07,58.2400016784668,59.0,57.529998779296875,58.189998626708984,57.77803421020508,571300
2022-04-08,58.560001373291016,58.939998626708984,57.68000030517578,58.540000915527344,58.12555694580078,394600
2022-04-11,58.27000045776367,59.02000045776367,58.0099983215332,58.310001373291016,57.897186279296875,432700
2022-04-12,58.45000076293945,59.33000183105469,57.75,57.93000030517578,57.519874572753906,488100
2022-04-13,57.58000183105469,58.220001220703125,57.29999923706055,57.86000061035156,57.45037078857422,445500
2022-04-14,57.7599983215332,58.18000030517578,57.38999938964844,57.61000061035156,57.20214080810547,503600
2022-04-18,57.22999954223633,57.720001220703125,57.06999969482422,57.529998779296875,57.12270736694336,522400
2022-04-19,57.7599983215332,59.16999816894531,57.58000183105469,59.119998931884766,58.70145034790039,481000
2022-04-20,59.470001220703125,59.93000030517578,59.15999984741211,59.25,58.830528259277344,503400
2022-04-21,59.41999816894531,59.869998931884766,56.790000915527344,57.040000915527344,56.63617706298828,764200
2022-04-22,56.709999084472656,57.79999923706055,56.4900016784668,56.86000061035156,56.45745086669922,910800
2022-04-25,56.4900016784668,56.970001220703125,55.380001068115234,56.900001525878906,56.497169494628906,876400
2022-04-26,56.58000183105469,57.529998779296875,56.25,56.88999938964844,56.48723602294922,760400
2022-04-27,57.04999923706055,57.66999816894531,56.040000915527344,56.95000076293945,56.54681396484375,630600
2022-04-28,57.52000045776367,57.880001068115234,56.68000030517578,57.79999923706055,57.39079666137695,538200
2022-04-29,57.349998474121094,57.720001220703125,55.58000183105469,55.720001220703125,55.325523376464844,1005800
2022-05-02,55.970001220703125,56.52000045776367,54.81999969482422,56.27000045776367,55.87162780761719,929000
2022-05-03,56.130001068115234,57.38999938964844,55.849998474121094,56.779998779296875,56.37801742553711,877700
2022-05-04,56.91999816894531,57.869998931884766,55.970001220703125,57.869998931884766,57.46030044555664,570900
2022-05-05,57.5099983215332,57.61000061035156,55.720001220703125,56.189998626708984,55.79219436645508,557400
2022-05-06,55.939998626708984,56.40999984741211,55.130001068115234,55.4900016784668,55.09715270996094,665600
2022-05-09,54.83000183105469,55.40999984741211,54.380001068115234,54.86000061035156,54.47161102294922,863400
2022-05-10,55.540000915527344,56.0,53.900001525878906,54.66999816894531,54.28295135498047,787400
2022-05-11,54.29999923706055,55.810001373291016,53.349998474121094,53.41999816894531,53.04180145263672,571400
2022-05-12,53.4900016784668,54.38999938964844,52.84000015258789,53.88999938964844,53.50847625732422,758400
2022-05-13,54.349998474121094,55.29999923706055,54.0,54.84000015258789,54.451751708984375,416900
2022-05-16,54.79999923706055,55.029998779296875,53.7400016784668,54.619998931884766,54.233306884765625,639100
2022-05-17,55.29999923706055,56.27000045776367,53.869998931884766,56.2400016784668,55.84184265136719,531200
2022-05-18,55.75,56.0,54.939998626708984,55.11000061035156,54.71984100341797,558500
2022-05-19,54.58000183105469,55.40999984741211,54.2599983215332,55.15999984741211,54.76948547363281,732100
2022-05-20,55.72999954223633,56.060001373291016,54.099998474121094,55.06999969482422,54.68012237548828,1802500
2022-05-23,55.63999938964844,56.220001220703125,55.209999084472656,55.439998626708984,55.04750061035156,1012000
2022-05-24,55.029998779296875,56.4900016784668,54.470001220703125,56.119998931884766,55.722686767578125,1099400
2022-05-25,55.58000183105469,56.060001373291016,54.150001525878906,55.95000076293945,55.55389404296875,2803800
2022-05-26,56.4900016784668,57.63999938964844,56.060001373291016,57.34000015258789,56.934051513671875,498500
2022-05-27,57.470001220703125,58.47999954223633,57.470001220703125,58.45000076293945,58.03619384765625,359200
2022-05-31,58.27000045776367,58.709999084472656,57.54999923706055,58.43000030517578,58.016334533691406,1030800
2022-06-01,58.5099983215332,58.560001373291016,56.77000045776367,57.63999938964844,57.23192596435547,557100
2022-06-02,57.650001525878906,58.59000015258789,57.369998931884766,58.560001373291016,58.145416259765625,415300
2022-06-03,58.09000015258789,58.369998931884766,57.779998779296875,57.900001525878906,57.490089416503906,712600
2022-06-06,58.34000015258789,58.58000183105469,57.56999969482422,57.599998474121094,57.19221115112305,328700
2022-06-07,57.060001373291016,58.29999923706055,57.060001373291016,58.290000915527344,57.87732696533203,595000
2022-06-08,58.09000015258789,58.18000030517578,57.09000015258789,57.45000076293945,57.04327392578125,604400
2022-06-09,57.349998474121094,57.540000915527344,56.4900016784668,56.5,56.099998474121094,378300
2022-06-10,55.400001525878906,55.72999954223633,54.619998931884766,54.9900016784668,54.9900016784668,741300
2022-06-13,53.900001525878906,54.68000030517578,52.619998931884766,52.970001220703125,52.970001220703125,967000
2022-06-14,53.09000015258789,53.52000045776367,52.470001220703125,52.86000061035156,52.86000061035156,794800
2022-06-15,53.31999969482422,53.849998474121094,52.369998931884766,52.88999938964844,52.88999938964844,624800
2022-06-16,52.38999938964844,52.88999938964844,51.34000015258789,51.72999954223633,51.72999954223633,712100
2022-06-17,52.189998626708984,52.630001068115234,51.52000045776367,52.11000061035156,52.11000061035156,1121600
2022-06-21,52.86000061035156,53.119998931884766,51.970001220703125,52.79999923706055,52.79999923706055,758700
2022-06-22,52.380001068115234,52.970001220703125,52.22999954223633,52.66999816894531,52.66999816894531,542600
2022-06-23,52.790000915527344,53.560001373291016,52.540000915527344,53.33000183105469,53.33000183105469,595900
2022-06-24,53.88999938964844,55.40999984741211,53.7400016784668,55.380001068115234,55.380001068115234,718800
2022-06-27,55.45000076293945,55.68000030517578,55.0099983215332,55.31999969482422,55.31999969482422,593800
2022-06-28,55.65999984741211,55.91999816894531,54.41999816894531,54.560001373291016,54.560001373291016,558400
2022-06-29,54.68000030517578,54.88999938964844,54.040000915527344,54.40999984741211,54.40999984741211,507100
2022-06-30,53.95000076293945,54.63999938964844,53.11000061035156,54.02000045776367,54.02000045776367,695600
2022-07-01,53.58000183105469,54.599998474121094,53.099998474121094,54.310001373291016,54.310001373291016,490800
2022-07-05,53.47999954223633,54.54999923706055,52.97999954223633,54.540000915527344,54.540000915527344,462600
2022-07-06,54.369998931884766,54.650001525878906,53.40999984741211,53.790000915527344,53.790000915527344,662400
2022-07-07,54.2400016784668,54.810001373291016,54.2400016784668,54.560001373291016,54.560001373291016,521600
2022-07-08,54.5,54.939998626708984,54.20000076293945,54.63999938964844,54.63999938964844,419500
2022-07-11,54.349998474121094,54.540000915527344,53.70000076293945,53.93000030517578,53.93000030517578,360500
2022-07-12,53.27000045776367,54.459999084472656,53.04999923706055,53.22999954223633,53.22999954223633,623600
2022-07-13,52.65999984741211,52.75,52.08000183105469,52.310001373291016,52.310001373291016,390500
2022-07-14,51.709999084472656,51.810001373291016,51.06999969482422,51.560001373291016,51.560001373291016,650600
2022-07-15,51.91999816894531,53.20000076293945,51.810001373291016,52.9900016784668,52.9900016784668,682500
2022-07-18,53.34000015258789,53.709999084472656,52.2400016784668,52.45000076293945,52.45000076293945,403600
2022-07-19,53.209999084472656,54.11000061035156,53.209999084472656,54.02000045776367,54.02000045776367,456600
2022-07-20,54.20000076293945,54.560001373291016,53.40999984741211,54.369998931884766,54.369998931884766,629100
2022-07-21,53.029998779296875,54.939998626708984,52.41999816894531,54.900001525878906,54.900001525878906,1006100
2022-07-22,55.25,55.70000076293945,53.70000076293945,54.38999938964844,54.38999938964844,569400
2022-07-25,54.47999954223633,54.939998626708984,53.83000183105469,54.2400016784668,54.2400016784668,569300
2022-07-26,54.099998474121094,54.38999938964844,53.279998779296875,53.65999984741211,53.65999984741211,517500
2022-07-27,53.91999816894531,54.189998626708984,53.2400016784668,53.900001525878906,53.900001525878906,494500
2022-07-28,53.86000061035156,54.709999084472656,53.25,54.43000030517578,54.43000030517578,431700
2022-07-29,54.540000915527344,55.54999923706055,54.540000915527344,55.36000061035156,55.36000061035156,783800
2022-08-01,55.060001373291016,55.43000030517578,54.63999938964844,55.18000030517578,55.18000030517578,418700
2022-08-02,54.7400016784668,55.59000015258789,54.349998474121094,55.04999923706055,55.04999923706055,522500
2022-08-03,55.400001525878906,56.2400016784668,55.290000915527344,56.02000045776367,56.02000045776367,498200
2022-08-04,55.88999938964844,56.18000030517578,55.400001525878906,55.630001068115234,55.630001068115234,458900
2022-08-05,55.400001525878906,55.81999969482422,54.70000076293945,55.630001068115234,55.630001068115234,426400
2022-08-08,56.0,56.310001373291016,55.72999954223633,55.88999938964844,55.88999938964844,339500
2022-08-09,55.81999969482422,55.88999938964844,55.290000915527344,55.70000076293945,55.70000076293945,393200
2022-08-10,56.150001525878906,57.290000915527344,56.150001525878906,57.029998779296875,57.029998779296875,465300
2022-08-11,57.47999954223633,57.63999938964844,56.779998779296875,57.06999969482422,57.06999969482422,362300
2022-08-12,57.25,58.11000061035156,57.02000045776367,58.11000061035156,58.11000061035156,396500
2022-08-15,57.95000076293945,58.439998626708984,57.34000015258789,58.34000015258789,58.34000015258789,532200
2022-08-16,58.119998931884766,58.959999084472656,58.11000061035156,58.61000061035156,58.61000061035156,474800
2022-08-17,58.150001525878906,58.439998626708984,57.869998931884766,58.38999938964844,58.38999938964844,530700
2022-08-18,58.310001373291016,58.599998474121094,58.099998474121094,58.529998779296875,58.529998779296875,414400
2022-08-19,58.459999084472656,58.459999084472656,57.369998931884766,57.70000076293945,57.70000076293945,477300
2022-08-22,57.369998931884766,58.040000915527344,56.119998931884766,56.33000183105469,56.33000183105469,487100
2022-08-23,56.2599983215332,56.41999816894531,55.68000030517578,55.869998931884766,55.869998931884766,581800
2022-08-24,55.63999938964844,56.290000915527344,55.63999938964844,55.91999816894531,55.91999816894531,334700
2022-08-25,56.0099983215332,56.63999938964844,55.9900016784668,56.130001068115234,56.130001068115234,388600
2022-08-26,56.130001068115234,56.34000015258789,54.5,54.529998779296875,54.529998779296875,638200
2022-08-29,54.290000915527344,54.9900016784668,54.0,54.5,54.5,653400
2022-08-30,54.61000061035156,54.849998474121094,53.7599983215332,54.2599983215332,54.2599983215332,604700
2022-08-31,54.630001068115234,54.880001068115234,54.220001220703125,54.70000076293945,54.70000076293945,1043800
2022-09-01,54.400001525878906,54.619998931884766,53.779998779296875,54.540000915527344,54.540000915527344,730400
2022-09-02,55.130001068115234,55.209999084472656,53.70000076293945,53.849998474121094,53.849998474121094,742800
2022-09-06,53.970001220703125,54.380001068115234,53.4900016784668,54.189998626708984,54.189998626708984,600900
2022-09-07,54.459999084472656,55.349998474121094,54.27000045776367,55.150001525878906,55.150001525878906,419100
2022-09-08,54.75,56.029998779296875,54.41999816894531,56.0099983215332,56.0099983215332,370700
2022-09-09,56.189998626708984,56.75,55.88999938964844,56.59000015258789,56.59000015258789,388900
