Date,Open,High,Low,Close,Adj Close,Volume
2021-12-08,92.43000030517578,92.83999633789062,92.02999877929688,92.4800033569336,90.88829803466797,2265800
2021-12-09,92.0999984741211,92.73999786376953,91.80999755859375,91.98999786376953,90.40672302246094,2044100
2021-12-10,92.36000061035156,92.9800033569336,91.88999938964844,92.58999633789062,90.99639129638672,2883100
2021-12-13,92.7300033569336,93.05000305175781,91.9000015258789,92.33000183105469,90.7408676147461,2612900
2021-12-14,91.58999633789062,92.80999755859375,90.83999633789062,91.3499984741211,89.7777328491211,3204800
2021-12-15,91.54000091552734,92.9000015258789,91.16000366210938,92.7300033569336,91.13399505615234,2550800
2021-12-16,93.8499984741211,94.8499984741211,93.2300033569336,93.88999938964844,92.2740249633789,2943900
2021-12-17,93.16999816894531,93.41999816894531,90.41000366210938,90.69000244140625,89.12909698486328,6637400
2021-12-20,89.29000091552734,90.0,88.54000091552734,89.45999908447266,87.92027282714844,3041300
2021-12-21,90.16999816894531,91.20999908447266,90.13999938964844,91.02999877929688,89.46324157714844,2816500
2021-12-22,90.69000244140625,91.3499984741211,89.55000305175781,89.87000274658203,88.32321166992188,3615200
2021-12-23,90.23999786376953,91.70999908447266,90.16999816894531,91.27999877929688,89.70894622802734,2367800
2021-12-27,91.33999633789062,92.27999877929688,91.30999755859375,92.16999816894531,90.58362579345703,1626500
2021-12-28,92.36000061035156,93.0999984741211,92.33999633789062,92.88999938964844,91.2912368774414,1271500
2021-12-29,92.54000091552734,93.25,92.2699966430664,92.94999694824219,91.3501968383789,1434200
2021-12-30,93.12000274658203,93.66000366210938,92.51000213623047,92.66000366210938,91.06519317626953,1202200
2021-12-31,92.44999694824219,93.43000030517578,92.19999694824219,92.97000122070312,91.36985778808594,1283500
2022-01-03,93.30000305175781,93.41999816894531,91.05999755859375,91.76000213623047,90.18067932128906,2435900
2022-01-04,93.25,96.2699966430664,92.48999786376953,95.83000183105469,94.18063354492188,4466700
2022-01-05,97.05999755859375,97.98999786376953,95.55999755859375,95.69000244140625,94.04303741455078,4180000
2022-01-06,95.91000366210938,96.88999938964844,95.2699966430664,96.2300033569336,94.5737533569336,2477000
2022-01-07,96.55000305175781,96.97000122070312,95.61000061035156,95.69000244140625,94.04303741455078,2863600
2022-01-10,95.20999908447266,95.61000061035156,94.19000244140625,95.30000305175781,93.65975952148438,2840000
2022-01-11,95.75,96.58999633789062,94.63999938964844,96.37999725341797,94.7211685180664,2144300
2022-01-12,97.29000091552734,97.7300033569336,96.26000213623047,96.91999816894531,95.25186920166016,2191200
2022-01-13,97.20999908447266,98.30000305175781,96.93000030517578,97.27999877929688,95.60567474365234,2131900
2022-01-14,96.4000015258789,97.58000183105469,95.69000244140625,97.47000122070312,95.79240417480469,2624400
2022-01-18,96.7699966430664,97.13999938964844,95.6500015258789,96.37000274658203,94.71134185791016,2777100
2022-01-19,96.55999755859375,96.94000244140625,94.83999633789062,94.91999816894531,93.28628540039062,2145000
2022-01-20,95.19999694824219,96.30000305175781,93.44999694824219,93.6500015258789,92.03815460205078,2417700
2022-01-21,93.83999633789062,94.70999908447266,92.66999816894531,93.19999694824219,91.59590148925781,3253500
2022-01-24,92.01000213623047,93.41999816894531,89.66000366210938,93.04000091552734,91.43865203857422,4210100
2022-01-25,91.41000366210938,92.05000305175781,89.80999755859375,91.20999908447266,89.64015197753906,3723000
2022-01-26,92.37000274658203,92.86000061035156,89.93000030517578,90.58000183105469,89.02098846435547,4230000
2022-01-27,91.43000030517578,92.73999786376953,89.94000244140625,90.62999725341797,89.07012939453125,2470700
2022-01-28,90.12999725341797,90.7699966430664,88.6500015258789,90.70999908447266,89.14875793457031,2937100
2022-01-31,90.69999694824219,92.08999633789062,89.8499984741211,91.94999694824219,90.3674087524414,3710300
2022-02-01,91.94999694824219,92.55999755859375,91.0999984741211,92.4800033569336,90.88829803466797,4371700
2022-02-02,94.26000213623047,97.76000213623047,94.25,97.55999755859375,95.88085174560547,4920800
2022-02-03,96.41999816894531,98.4800033569336,96.27999877929688,96.58999633789062,94.92755126953125,3306500
2022-02-04,96.56999969482422,97.12999725341797,94.0999984741211,95.37999725341797,93.73837280273438,4979300
2022-02-07,95.69000244140625,96.36000061035156,94.55999755859375,95.7300033569336,94.08235168457031,4505600
2022-02-08,96.12000274658203,97.66999816894531,95.72000122070312,97.12000274658203,95.44843292236328,4809400
2022-02-09,98.0999984741211,98.62999725341797,97.63999938964844,98.41999816894531,96.7260513305664,3700500
2022-02-10,96.98999786376953,98.83999633789062,96.48999786376953,96.87000274658203,95.70352172851562,4274400
2022-02-11,97.05000305175781,97.91000366210938,94.20999908447266,94.73999786376953,93.59915924072266,3620200
2022-02-14,95.06999969482422,95.06999969482422,92.94999694824219,93.97000122070312,92.83843994140625,2698400
2022-02-15,94.8499984741211,95.61000061035156,94.30999755859375,94.87999725341797,93.73748016357422,3251900
2022-02-16,94.69000244140625,96.23999786376953,94.63999938964844,95.87000274658203,94.71556091308594,3059800
2022-02-17,95.08000183105469,95.33999633789062,92.77999877929688,93.19000244140625,92.06783294677734,2689800
2022-02-18,93.0999984741211,93.95999908447266,92.27999877929688,92.7699966430664,91.65288543701172,2413300
2022-02-22,92.44000244140625,93.47000122070312,91.83999633789062,92.73999786376953,91.62324523925781,2891700
2022-02-23,93.06999969482422,93.0999984741211,90.61000061035156,90.91000366210938,89.8152847290039,2687100
2022-02-24,89.38999938964844,90.38999938964844,87.94999694824219,90.0,88.91624450683594,4244300
2022-02-25,90.06999969482422,93.25,90.06999969482422,92.81999969482422,91.70228576660156,2864900
2022-02-28,91.7699966430664,93.51000213623047,91.44999694824219,92.91999816894531,91.80107879638672,3874100
2022-03-01,92.87999725341797,93.33000183105469,89.05000305175781,89.51000213623047,88.43214416503906,3558100
2022-03-02,90.12000274658203,93.7699966430664,90.08999633789062,93.2300033569336,92.10736083984375,3281400
2022-03-03,93.9800033569336,94.27999877929688,92.20999908447266,93.22000122070312,92.09747314453125,2510000
2022-03-04,91.63999938964844,92.12999725341797,90.80000305175781,91.58000183105469,90.47721862792969,3063600
2022-03-07,91.7300033569336,93.5,90.87999725341797,91.63999938964844,90.5364990234375,3546900
2022-03-08,92.19000244140625,96.9000015258789,92.13999938964844,93.69999694824219,92.57168579101562,4872400
2022-03-09,97.37000274658203,97.38999938964844,94.11000061035156,94.38999938964844,93.25338745117188,4150400
2022-03-10,94.12000274658203,95.0,93.61000061035156,94.73999786376953,93.59915924072266,3302200
2022-03-11,95.38999938964844,96.45999908447266,92.86000061035156,93.0,91.88011932373047,3239600
2022-03-14,93.55999755859375,94.12999725341797,91.27999877929688,92.31999969482422,91.20830535888672,3629000
2022-03-15,92.86000061035156,93.05000305175781,91.05999755859375,92.6500015258789,91.53433227539062,3984100
2022-03-16,93.11000061035156,94.52999877929688,91.55000305175781,93.76000213623047,92.63096618652344,4378800
2022-03-17,93.47000122070312,95.61000061035156,93.11000061035156,95.48999786376953,94.34013366699219,3643300
2022-03-18,95.3499984741211,97.27999877929688,93.87000274658203,97.0,95.83195495605469,16105100
2022-03-21,97.83999633789062,98.91999816894531,97.29000091552734,98.19999694824219,97.01750183105469,3708100
2022-03-22,98.6500015258789,98.9800033569336,97.20999908447266,98.0199966430664,96.83966827392578,3266600
2022-03-23,97.66000366210938,98.18000030517578,97.16999816894531,97.29000091552734,96.11846160888672,2299600
2022-03-24,98.44999694824219,98.69999694824219,97.41999816894531,97.7699966430664,96.5926742553711,2122800
2022-03-25,97.76000213623047,98.58000183105469,97.47000122070312,98.51000213623047,97.32376861572266,2136000
2022-03-28,97.62000274658203,98.23999786376953,96.83000183105469,98.22000122070312,97.03726959228516,2184300
2022-03-29,98.73999786376953,99.3499984741211,96.55000305175781,99.05999755859375,97.86714935302734,2913400
2022-03-30,98.69000244140625,99.94999694824219,98.58999633789062,98.9800033569336,97.7881088256836,1596100
2022-03-31,98.79000091552734,100.0,98.0,98.05000305175781,96.86931610107422,2786700
2022-04-01,99.08000183105469,99.37999725341797,97.70999908447266,98.41999816894531,97.23484802246094,2413900
2022-04-04,98.08000183105469,98.69999694824219,97.1500015258789,98.30000305175781,97.11630249023438,2633400
2022-04-05,98.20999908447266,98.58999633789062,96.13999938964844,96.55999755859375,95.39725494384766,2741900
2022-04-06,95.4000015258789,96.76000213623047,94.83999633789062,96.18000030517578,95.0218276977539,2839200
2022-04-07,95.55999755859375,96.19000244140625,94.83999633789062,95.88999938964844,94.73532104492188,2853100
2022-04-08,96.12999725341797,96.22000122070312,94.05000305175781,94.56999969482422,93.43121337890625,3660300
2022-04-11,94.6500015258789,94.91999816894531,92.95999908447266,93.18000030517578,92.05795288085938,2798200
2022-04-12,93.58999633789062,94.44000244140625,92.4000015258789,92.81999969482422,91.70228576660156,2193300
2022-04-13,92.86000061035156,93.70999908447266,92.45999908447266,93.30999755859375,92.18638610839844,2020200
2022-04-14,93.58999633789062,93.95999908447266,92.66000366210938,92.86000061035156,91.74180603027344,5320000
2022-04-18,92.62999725341797,94.52999877929688,92.62999725341797,93.97000122070312,92.83843994140625,2051900
2022-04-19,94.63999938964844,95.87999725341797,94.16999816894531,95.69000244140625,94.53772735595703,2314800
2022-04-20,96.5199966430664,97.56999969482422,96.51000213623047,97.13999938964844,95.97026824951172,2055400
2022-04-21,97.9800033569336,99.02999877929688,96.45999908447266,96.70999908447266,95.54544830322266,2217600
2022-04-22,96.04000091552734,96.33000183105469,93.47000122070312,93.5999984741211,92.47289276123047,2565500
2022-04-25,92.91000366210938,93.0,89.5999984741211,92.20999908447266,91.0996322631836,2635500
2022-04-26,91.5999984741211,92.43000030517578,89.6500015258789,89.66999816894531,88.59021759033203,2508900
2022-04-27,89.83999633789062,91.5,89.52999877929688,90.61000061035156,89.5188980102539,1992000
2022-04-28,91.27999877929688,92.55999755859375,90.1500015258789,92.30999755859375,91.19843292236328,2320500
2022-04-29,91.98999786376953,92.52999877929688,89.98999786376953,90.18000030517578,89.09407806396484,2975000
2022-05-02,89.7699966430664,91.44999694824219,88.4000015258789,90.43000030517578,89.341064453125,3409900
2022-05-03,89.83000183105469,91.05000305175781,88.9000015258789,90.4800033569336,89.39047241210938,3330500
2022-05-04,85.76000213623047,91.73999786376953,83.41999816894531,91.33999633789062,90.24010467529297,5737200
2022-05-05,91.26000213623047,91.83000183105469,88.19999694824219,89.2300033569336,88.15552520751953,2973100
2022-05-06,88.88999938964844,88.88999938964844,86.69000244140625,88.01000213623047,86.95021057128906,3262300
2022-05-09,86.55999755859375,86.75,83.93000030517578,84.41000366210938,83.39356231689453,4179300
2022-05-10,85.16000366210938,85.55999755859375,83.12000274658203,83.61000061035156,82.60319519042969,3286500
2022-05-11,83.95999908447266,85.33000183105469,82.95999908447266,83.12999725341797,82.12896728515625,3788900
2022-05-12,82.41999816894531,83.05999755859375,81.01000213623047,82.75,82.26317596435547,3683000
2022-05-13,83.19999694824219,84.3499984741211,82.5199966430664,83.68000030517578,83.18770599365234,3580400
2022-05-16,83.56999969482422,85.02999877929688,82.8499984741211,84.44999694824219,83.95317077636719,3454800
2022-05-17,86.29000091552734,87.2699966430664,85.7699966430664,86.38999938964844,85.88176727294922,4136200
2022-05-18,86.04000091552734,86.27999877929688,83.20999908447266,83.55999755859375,83.06841278076172,3346400
2022-05-19,82.75,84.37000274658203,82.2699966430664,83.30000305175781,82.80994415283203,2834100
2022-05-20,83.80000305175781,84.26000213623047,81.63999938964844,83.63999938964844,83.14794158935547,3120900
2022-05-23,84.12999725341797,85.19000244140625,83.69000244140625,84.97000122070312,84.4701156616211,2822300
2022-05-24,84.29000091552734,84.70999908447266,82.41999816894531,83.88999938964844,83.39646911621094,3318300
2022-05-25,83.75,84.4800033569336,82.95999908447266,84.2300033569336,83.7344741821289,2781600
2022-05-26,85.2699966430664,87.1500015258789,85.11000061035156,86.5999984741211,86.09053039550781,3062100
2022-05-27,86.80999755859375,88.44000244140625,86.80999755859375,88.4000015258789,87.87994384765625,2004800
2022-05-31,87.45999908447266,89.54000091552734,86.8499984741211,88.66000366210938,88.13841247558594,4198500
2022-06-01,89.08999633789062,89.45999908447266,87.62999725341797,88.56999969482422,88.04894256591797,2797300
2022-06-02,89.54000091552734,90.3499984741211,87.98999786376953,89.87999725341797,89.35122680664062,3016900
2022-06-03,89.29000091552734,90.37000274658203,89.2300033569336,90.27999877929688,89.7488784790039,2541900
2022-06-06,91.0999984741211,91.38999938964844,90.05999755859375,90.25,89.71905517578125,1675700
2022-06-07,89.41000366210938,91.68000030517578,89.20999908447266,91.52999877929688,90.99152374267578,2007600
2022-06-08,91.66999816894531,92.22000122070312,90.9000015258789,91.1500015258789,90.61376190185547,1704100
2022-06-09,90.22000122070312,91.2699966430664,89.83999633789062,89.94000244140625,89.41088104248047,2195100
2022-06-10,88.80999755859375,88.80999755859375,86.7699966430664,87.05999755859375,86.54782104492188,2982400
2022-06-13,85.0,86.37000274658203,84.33999633789062,85.27999877929688,84.77828979492188,3161400
2022-06-14,85.41000366210938,86.16999816894531,83.97000122070312,84.69999694824219,84.20170593261719,2091200
2022-06-15,85.38999938964844,86.63999938964844,84.22000122070312,85.45999908447266,84.95723724365234,2630800
2022-06-16,83.30000305175781,83.79000091552734,80.75,81.0,80.52347564697266,4639300
2022-06-17,80.4800033569336,81.38999938964844,78.54000091552734,78.6500015258789,78.18730163574219,6444800
2022-06-21,79.8499984741211,81.20999908447266,79.1500015258789,80.22000122070312,79.74806213378906,3034100
2022-06-22,78.4800033569336,79.5,77.7300033569336,78.47000122070312,78.00836181640625,3985100
2022-06-23,78.58999633789062,79.0199966430664,76.7699966430664,77.79000091552734,77.33235931396484,4619100
2022-06-24,78.72000122070312,82.08999633789062,78.47000122070312,82.02999877929688,81.54741668701172,5699700
2022-06-27,82.56999969482422,82.80000305175781,81.58000183105469,82.48999786376953,82.00470733642578,2643800
2022-06-28,83.08999633789062,84.11000061035156,81.38999938964844,81.5199966430664,81.04041290283203,2934900
2022-06-29,81.58000183105469,81.63999938964844,79.83999633789062,80.51000213623047,80.03636169433594,2032600
2022-06-30,79.27999877929688,80.30999755859375,78.97000122070312,79.54000091552734,79.07206726074219,2861100
2022-07-01,79.63999938964844,81.05000305175781,79.22000122070312,80.36000061035156,79.88723754882812,2286300
2022-07-05,78.76000213623047,79.2699966430664,77.97000122070312,79.12999725341797,78.66447448730469,3048300
2022-07-06,79.3499984741211,80.56999969482422,78.25,79.75,79.28083038330078,3111100
2022-07-07,80.47000122070312,81.0,79.72000122070312,80.87000274658203,80.39424133300781,3097400
2022-07-08,81.30000305175781,81.48999786376953,79.69999694824219,80.66999816894531,80.1954116821289,2295400
2022-07-11,79.94999694824219,80.66999816894531,79.73999786376953,80.26000213623047,79.78782653808594,1755600
2022-07-12,79.66999816894531,80.63999938964844,78.77999877929688,79.05000305175781,78.58494567871094,2809200
2022-07-13,77.7699966430664,79.44999694824219,77.62000274658203,78.63999938964844,78.17736053466797,2632000
2022-07-14,76.7699966430664,77.75,76.16000366210938,77.66999816894531,77.21306610107422,2513200
2022-07-15,78.94999694824219,79.68000030517578,78.18000030517578,79.5999984741211,79.13170623779297,2675400
2022-07-18,80.36000061035156,80.69999694824219,79.04000091552734,79.36000061035156,78.89311981201172,1726800
2022-07-19,80.3499984741211,82.37999725341797,80.01000213623047,82.23999786376953,81.75617980957031,1826200
2022-07-20,82.58999633789062,82.86000061035156,81.80999755859375,82.62999725341797,82.14388275146484,1909300
2022-07-21,82.56999969482422,83.80000305175781,82.30000305175781,83.69999694824219,83.20758819580078,2042100
2022-07-22,84.11000061035156,84.33000183105469,82.48999786376953,83.0999984741211,82.61111450195312,1932400
2022-07-25,83.5,84.43000030517578,82.81999969482422,84.19000244140625,83.69470977783203,2033800
2022-07-26,84.55000305175781,85.29000091552734,83.88999938964844,84.06999969482422,83.57540893554688,2490300
2022-07-27,84.44999694824219,86.9800033569336,84.22000122070312,86.36000061035156,85.85194396972656,2595700
2022-07-28,87.20999908447266,88.63999938964844,86.93000030517578,88.38999938964844,87.8699951171875,2960200
2022-07-29,88.72000122070312,90.5,88.51000213623047,90.06999969482422,89.54011535644531,3568200
2022-08-01,89.19999694824219,89.7699966430664,88.44999694824219,89.33999633789062,88.81440734863281,1823700
2022-08-02,88.83999633789062,89.8499984741211,88.41000366210938,89.11000061035156,88.58576202392578,2173200
2022-08-03,89.4000015258789,90.0999984741211,88.77999877929688,89.81999969482422,89.29158782958984,1524200
2022-08-04,90.05000305175781,90.16000366210938,89.36000061035156,89.58999633789062,89.06293487548828,2082100
2022-08-05,89.2699966430664,90.44999694824219,89.06999969482422,90.38999938964844,89.85823059082031,2425600
2022-08-08,91.12999725341797,91.22000122070312,89.43000030517578,90.02999877929688,89.50035095214844,3600400
2022-08-09,87.69000244140625,87.91000366210938,86.08000183105469,86.58999633789062,86.08058166503906,4884300
2022-08-10,88.3499984741211,88.3499984741211,87.04000091552734,87.54000091552734,87.0250015258789,3428600
2022-08-11,87.97000122070312,88.83000183105469,87.4000015258789,87.48999786376953,87.48999786376953,2929400
2022-08-12,87.55000305175781,89.25,87.55000305175781,89.22000122070312,89.22000122070312,2425600
2022-08-15,88.30000305175781,88.9800033569336,87.66000366210938,88.83999633789062,88.83999633789062,2014300
2022-08-16,88.52999877929688,90.16999816894531,88.52999877929688,89.94999694824219,89.94999694824219,2817600
2022-08-17,88.81999969482422,89.37000274658203,88.36000061035156,88.86000061035156,88.86000061035156,1966600
2022-08-18,89.44000244140625,90.5199966430664,89.0,90.29000091552734,90.29000091552734,2159000
2022-08-19,89.62000274658203,89.76000213623047,88.44000244140625,88.68000030517578,88.68000030517578,1880700
2022-08-22,87.11000061035156,87.44000244140625,85.91999816894531,86.25,86.25,2500100
2022-08-23,86.36000061035156,87.55999755859375,86.16999816894531,86.7300033569336,86.7300033569336,2562000
2022-08-24,86.94000244140625,87.25,86.27999877929688,86.94000244140625,86.94000244140625,1423700
2022-08-25,87.58999633789062,88.05999755859375,87.05000305175781,87.97000122070312,87.97000122070312,1964100
2022-08-26,88.16000366210938,88.16000366210938,84.5999984741211,84.66000366210938,84.66000366210938,2038300
2022-08-29,83.93000030517578,85.26000213623047,83.69000244140625,84.81999969482422,84.81999969482422,2001800
2022-08-30,85.0,85.05000305175781,82.93000030517578,83.31999969482422,83.31999969482422,2147400
2022-08-31,83.47000122070312,83.62999725341797,81.58999633789062,81.73999786376953,81.73999786376953,3576400
2022-09-01,81.04000091552734,82.06999969482422,80.41000366210938,82.01000213623047,82.01000213623047,2387800
2022-09-02,83.0199966430664,83.31999969482422,81.19999694824219,81.75,81.75,4156300
2022-09-06,82.23999786376953,82.29000091552734,80.62999725341797,81.51000213623047,81.51000213623047,3096300
2022-09-07,81.29000091552734,82.63999938964844,81.0199966430664,82.23999786376953,82.23999786376953,4764800
2022-09-08,81.79000091552734,83.72000122070312,81.56999969482422,83.66999816894531,83.66999816894531,2588000
2022-09-09,84.23999786376953,84.97000122070312,83.9800033569336,84.70999908447266,84.70999908447266,2512800
