Date,Open,High,Low,Close,Adj Close,Volume
2021-11-03,72.91999816894531,75.19999694824219,72.88999938964844,73.41000366210938,71.02998352050781,1007600
2021-11-04,73.44999694824219,74.58000183105469,72.55000305175781,73.54000091552734,71.15576171875,554700
2021-11-05,73.95999908447266,75.43000030517578,73.95999908447266,75.41000366210938,72.96513366699219,426200
2021-11-08,75.54000091552734,75.76000213623047,74.2300033569336,74.52999877929688,72.11366271972656,598600
2021-11-09,74.55999755859375,75.2699966430664,73.77999877929688,75.26000213623047,72.81999969482422,423900
2021-11-10,75.30000305175781,76.0999984741211,75.08000183105469,75.19999694824219,72.76193237304688,473300
2021-11-11,75.33999633789062,75.3499984741211,74.5999984741211,75.01000213623047,72.57810974121094,280200
2021-11-12,75.20999908447266,76.02999877929688,74.88999938964844,75.87000274658203,73.41022491455078,305100
2021-11-15,76.13999938964844,76.83999633789062,75.25,75.31999969482422,72.8780517578125,386700
2021-11-16,75.47000122070312,76.45999908447266,75.3499984741211,75.87999725341797,73.4198989868164,390700
2021-11-17,75.73999786376953,76.12000274658203,74.5,76.12000274658203,73.6521224975586,493300
2021-11-18,76.41000366210938,77.4000015258789,76.27999877929688,76.66999816894531,74.18427276611328,596000
2021-11-19,76.69000244140625,78.2300033569336,76.48999786376953,77.5999984741211,75.0841293334961,992100
2021-11-22,77.95999908447266,78.45999908447266,77.18000030517578,77.2699966430664,74.76483154296875,453600
2021-11-23,77.1500015258789,77.73999786376953,76.9800033569336,77.19999694824219,74.69709777832031,368500
2021-11-24,76.80999755859375,77.4000015258789,76.44999694824219,76.8499984741211,74.35844421386719,390700
2021-11-26,75.62000274658203,76.5,74.8499984741211,75.87999725341797,73.4198989868164,306900
2021-11-29,76.80000305175781,76.80000305175781,74.6500015258789,75.05000305175781,72.61681365966797,774400
2021-11-30,74.41000366210938,74.97000122070312,73.8499984741211,74.18000030517578,71.7750015258789,741100
2021-12-01,75.48999786376953,76.8499984741211,74.13999938964844,74.16000366210938,71.75566101074219,598100
2021-12-02,74.44000244140625,76.83000183105469,74.44000244140625,76.47000122070312,73.99076080322266,572700
2021-12-03,76.55999755859375,76.77999877929688,74.5,74.9800033569336,72.54907989501953,605400
2021-12-06,75.80000305175781,77.0999984741211,75.52999877929688,76.33999633789062,73.86498260498047,558700
2021-12-07,76.80999755859375,77.83999633789062,76.4800033569336,77.48999786376953,75.48196411132812,379400
2021-12-08,77.5,77.69000244140625,76.5199966430664,76.76000213623047,74.77088165283203,337900
2021-12-09,76.37999725341797,76.7699966430664,75.72000122070312,75.76000213623047,73.79679870605469,206300
2021-12-10,76.22000122070312,76.47000122070312,75.47000122070312,76.02999877929688,74.05979919433594,271300
2021-12-13,76.29000091552734,76.87999725341797,75.93000030517578,76.19000244140625,74.21566009521484,367400
2021-12-14,75.83999633789062,77.33999633789062,75.83999633789062,76.38999938964844,74.41046905517578,546800
2021-12-15,76.7300033569336,77.06999969482422,76.01000213623047,76.95999908447266,74.9656982421875,577900
2021-12-16,77.30000305175781,77.83999633789062,75.80000305175781,76.18000030517578,74.20591735839844,528900
2021-12-17,76.0,76.25,74.87999725341797,74.98999786376953,73.0467529296875,1561600
2021-12-20,74.22000122070312,74.54000091552734,72.66999816894531,73.75,71.83887481689453,898700
2021-12-21,74.05000305175781,75.62999725341797,74.0199966430664,75.12000274658203,73.17338562011719,412600
2021-12-22,75.0,76.0999984741211,74.54000091552734,76.08000183105469,74.10851287841797,462500
2021-12-23,76.45999908447266,76.83000183105469,76.16999816894531,76.37999725341797,74.40072631835938,380100
2021-12-27,76.4000015258789,77.93000030517578,76.05999755859375,77.91000366210938,75.8910903930664,309400
2021-12-28,77.79000091552734,78.56999969482422,77.66000366210938,77.72000122070312,75.70600891113281,393900
2021-12-29,78.01000213623047,78.94999694824219,77.95999908447266,78.66000366210938,76.62165069580078,293300
2021-12-30,79.1500015258789,79.75,78.08000183105469,78.11000061035156,76.08589935302734,237200
2021-12-31,77.9000015258789,78.75,77.9000015258789,78.2300033569336,76.20279693603516,153200
2022-01-03,78.44000244140625,78.80000305175781,76.30999755859375,77.81999969482422,75.80341339111328,595400
2022-01-04,78.19999694824219,79.18000030517578,78.06999969482422,78.30999755859375,76.28071594238281,475500
2022-01-05,78.5999984741211,78.87999725341797,77.05999755859375,77.22000122070312,75.2189712524414,482100
2022-01-06,77.51000213623047,78.58000183105469,77.41000366210938,78.52999877929688,76.49501037597656,482100
2022-01-07,78.44000244140625,78.80000305175781,77.3499984741211,77.48999786376953,75.48196411132812,849200
2022-01-10,77.7300033569336,78.30999755859375,76.54000091552734,77.63999938964844,75.62808227539062,671600
2022-01-11,78.91999816894531,79.43000030517578,78.0,79.4000015258789,77.34246826171875,870400
2022-01-12,79.83999633789062,81.48999786376953,79.4000015258789,80.19000244140625,78.11199951171875,951500
2022-01-13,80.72000122070312,81.54000091552734,80.29000091552734,80.63999938964844,78.55033874511719,732600
2022-01-14,80.2699966430664,81.31999969482422,78.94999694824219,79.54000091552734,77.47884368896484,730200
2022-01-18,79.30999755859375,79.61000061035156,77.7699966430664,78.0199966430664,75.99822998046875,628700
2022-01-19,78.37999725341797,78.48999786376953,77.11000061035156,77.2699966430664,75.26766967773438,1191300
2022-01-20,77.43000030517578,78.19999694824219,74.54000091552734,74.58999633789062,72.65711212158203,843300
2022-01-21,74.30000305175781,75.41000366210938,73.47000122070312,73.63999938964844,71.73173522949219,958800
2022-01-24,73.4800033569336,74.88999938964844,71.52999877929688,74.63999938964844,72.70582580566406,1171800
2022-01-25,73.94999694824219,74.43000030517578,72.08000183105469,73.55999755859375,71.65380096435547,694800
2022-01-26,74.36000061035156,74.94999694824219,71.73999786376953,72.70999908447266,70.8258285522461,724400
2022-01-27,73.25,74.22000122070312,72.08999633789062,72.12999725341797,70.2608642578125,736200
2022-01-28,72.45999908447266,73.29000091552734,71.80999755859375,73.19000244140625,71.29340362548828,1339200
2022-01-31,72.95999908447266,74.5199966430664,72.43000030517578,74.51000213623047,72.57919311523438,820300
2022-02-01,74.44999694824219,74.87999725341797,73.44000244140625,74.5,72.56945037841797,747700
2022-02-02,76.08000183105469,76.79000091552734,75.47000122070312,76.62999725341797,74.64424896240234,686600
2022-02-03,76.44000244140625,77.0,75.30999755859375,75.44000244140625,73.4850845336914,510000
2022-02-04,75.05000305175781,75.58000183105469,74.0,74.76000213623047,72.82271575927734,621300
2022-02-07,74.63999938964844,75.05000305175781,73.55999755859375,73.75,71.83887481689453,442300
2022-02-08,74.0,75.05000305175781,73.5,74.97000122070312,73.02727508544922,609400
2022-02-09,75.38999938964844,76.62999725341797,75.38999938964844,75.93000030517578,73.96239471435547,809400
2022-02-10,76.0,76.37000274658203,70.1500015258789,70.79000091552734,68.9555892944336,1426800
2022-02-11,71.02999877929688,71.95999908447266,70.2699966430664,70.37000274658203,68.54647827148438,1153900
2022-02-14,70.5199966430664,70.68000030517578,68.63999938964844,69.16999816894531,67.37757110595703,876400
2022-02-15,70.0199966430664,71.05999755859375,69.91000366210938,70.31999969482422,68.49776458740234,957600
2022-02-16,70.0,70.86000061035156,69.4000015258789,69.91000366210938,68.098388671875,698200
2022-02-17,69.30999755859375,69.47000122070312,67.81999969482422,67.83000183105469,66.07229614257812,717900
2022-02-18,68.0,69.05000305175781,67.5999984741211,68.08999633789062,66.32554626464844,862100
2022-02-22,67.73999786376953,68.45999908447266,66.12999725341797,66.43000030517578,64.70857238769531,630700
2022-02-23,66.77999877929688,67.48999786376953,65.2699966430664,65.27999877929688,63.58836364746094,536300
2022-02-24,63.81999969482422,65.4000015258789,62.810001373291016,65.2300033569336,63.5396728515625,1266300
2022-02-25,65.56999969482422,67.31999969482422,65.44999694824219,67.29000091552734,65.5462875366211,655300
2022-02-28,65.77999877929688,67.16999816894531,65.70999908447266,67.04000091552734,65.3027572631836,838700
2022-03-01,66.41999816894531,66.68000030517578,64.5199966430664,65.37999725341797,63.6857795715332,807900
2022-03-02,65.7699966430664,66.66999816894531,65.69999694824219,66.22000122070312,64.50401306152344,725400
2022-03-03,66.3499984741211,66.47000122070312,65.66000366210938,65.76000213623047,64.05593872070312,667100
2022-03-04,64.94000244140625,65.91000366210938,64.76000213623047,65.79000091552734,64.08515930175781,715700
2022-03-07,64.93000030517578,65.16000366210938,63.83000183105469,64.0199966430664,62.84821319580078,858200
2022-03-08,64.33000183105469,66.23999786376953,63.97999954223633,64.83000183105469,63.643394470214844,797100
2022-03-09,66.05999755859375,67.27999877929688,65.69999694824219,65.8499984741211,64.64472198486328,770500
2022-03-10,65.23999786376953,66.69000244140625,65.16000366210938,66.5199966430664,65.30245971679688,471600
2022-03-11,66.94999694824219,67.55000305175781,66.54000091552734,66.63999938964844,65.42025756835938,599700
2022-03-14,67.18000030517578,68.16999816894531,66.25,66.51000213623047,65.29264831542969,878000
2022-03-15,66.83999633789062,68.13999938964844,66.73999786376953,67.58999633789062,66.35286712646484,651800
2022-03-16,67.91000366210938,68.79000091552734,66.7300033569336,67.97000122070312,66.72592163085938,744600
2022-03-17,67.48999786376953,68.36000061035156,67.30999755859375,68.31999969482422,67.06951141357422,778800
2022-03-18,68.30000305175781,69.0999984741211,67.19999694824219,68.55000305175781,67.29530334472656,4707100
2022-03-21,68.66000366210938,69.75,68.19999694824219,68.4000015258789,67.1480484008789,559700
2022-03-22,68.62999725341797,69.05999755859375,68.0999984741211,68.5,67.2462158203125,525800
2022-03-23,68.04000091552734,68.25,66.4800033569336,66.5999984741211,65.38098907470703,662800
2022-03-24,66.7300033569336,67.37000274658203,66.5999984741211,66.98999786376953,65.76385498046875,441400
2022-03-25,66.91999816894531,67.62999725341797,66.69000244140625,67.62999725341797,66.39213562011719,478300
2022-03-28,67.45999908447266,67.5,66.45999908447266,67.12000274658203,65.8914794921875,491300
2022-03-29,67.69999694824219,68.12999725341797,67.1500015258789,67.8499984741211,66.60811614990234,662100
2022-03-30,67.8499984741211,68.0,66.55000305175781,67.0,65.77367401123047,598900
2022-03-31,67.02999877929688,67.33000183105469,64.80999755859375,64.81999969482422,63.633575439453125,700300
2022-04-01,64.33000183105469,64.33000183105469,61.93000030517578,62.81999969482422,61.67018127441406,1615000
2022-04-04,62.63999938964844,63.459999084472656,61.720001220703125,62.970001220703125,61.81743621826172,1192700
2022-04-05,62.83000183105469,63.27000045776367,61.709999084472656,61.86000061035156,60.72775650024414,885600
2022-04-06,61.72999954223633,62.0,60.2599983215332,60.33000183105469,59.22576141357422,1116000
2022-04-07,60.290000915527344,60.59000015258789,58.2400016784668,59.4900016784668,58.4011344909668,1268900
2022-04-08,59.290000915527344,59.84000015258789,57.58000183105469,59.150001525878906,58.06735610961914,1364300
2022-04-11,59.189998626708984,60.75,58.91999816894531,59.040000915527344,57.95936965942383,789300
2022-04-12,59.459999084472656,59.59000015258789,57.77000045776367,58.13999938964844,57.07583999633789,874600
2022-04-13,57.849998474121094,58.459999084472656,57.36000061035156,58.290000915527344,57.22309494018555,702500
2022-04-14,58.439998626708984,59.81999969482422,58.119998931884766,58.20000076293945,57.134742736816406,884800
2022-04-18,57.93000030517578,58.959999084472656,57.880001068115234,58.72999954223633,57.6550407409668,672100
2022-04-19,58.95000076293945,60.7400016784668,58.79999923706055,60.400001525878906,59.29447555541992,736000
2022-04-20,60.7599983215332,61.959999084472656,60.560001373291016,61.84000015258789,60.7081184387207,1048400
2022-04-21,62.41999816894531,62.54999923706055,60.81999969482422,60.880001068115234,59.765689849853516,666600
2022-04-22,60.63999938964844,60.880001068115234,60.0,60.040000915527344,58.94106674194336,745800
2022-04-25,59.66999816894531,61.599998474121094,58.59000015258789,61.41999816894531,60.29580307006836,1331500
2022-04-26,60.869998931884766,61.72999954223633,60.08000183105469,60.099998474121094,58.99996566772461,1054700
2022-04-27,60.290000915527344,61.02000045776367,59.91999816894531,60.13999938964844,59.03923416137695,1149200
2022-04-28,60.279998779296875,61.0,57.47999954223633,60.02000045776367,58.92142868041992,1378500
2022-04-29,59.459999084472656,60.810001373291016,58.2400016784668,58.310001373291016,57.242733001708984,1245200
2022-05-02,58.47999954223633,59.08000183105469,57.689998626708984,58.84000015258789,57.76302719116211,1322800
2022-05-03,59.11000061035156,60.81999969482422,58.4900016784668,60.33000183105469,59.22576141357422,962800
2022-05-04,60.16999816894531,63.22999954223633,60.06999969482422,63.15999984741211,62.00395584106445,951500
2022-05-05,62.369998931884766,62.619998931884766,60.36000061035156,61.040000915527344,59.92276382446289,725000
2022-05-06,60.72999954223633,61.56999969482422,59.16999816894531,61.220001220703125,60.09946823120117,764900
2022-05-09,60.4900016784668,61.41999816894531,60.2599983215332,60.619998931884766,59.51044845581055,685100
2022-05-10,61.0099983215332,61.150001525878906,57.97999954223633,58.88999938964844,57.81211471557617,1081300
2022-05-11,58.81999969482422,59.84000015258789,58.34000015258789,58.66999816894531,57.59613800048828,848900
2022-05-12,58.7400016784668,59.130001068115234,58.060001373291016,58.849998474121094,57.77284240722656,750100
2022-05-13,59.369998931884766,60.720001220703125,59.279998779296875,59.79999923706055,58.7054557800293,659600
2022-05-16,59.81999969482422,60.349998474121094,59.0,59.869998931884766,58.77417755126953,439200
2022-05-17,60.779998779296875,61.45000076293945,60.65999984741211,61.43000030517578,60.30562210083008,519500
2022-05-18,61.119998931884766,61.36000061035156,59.310001373291016,59.380001068115234,58.293148040771484,578700
2022-05-19,58.779998779296875,60.060001373291016,58.77000045776367,59.41999816894531,58.3324089050293,672100
2022-05-20,59.970001220703125,60.150001525878906,57.29999923706055,59.04999923706055,57.96918487548828,681600
2022-05-23,59.83000183105469,60.029998779296875,58.63999938964844,59.7599983215332,58.66619110107422,601200
2022-05-24,59.599998474121094,59.599998474121094,58.0099983215332,59.060001373291016,57.97900390625,574200
2022-05-25,58.720001220703125,59.75,58.720001220703125,59.43000030517578,58.342227935791016,476300
2022-05-26,59.45000076293945,60.61000061035156,59.45000076293945,60.5,59.392642974853516,434000
2022-05-27,60.4900016784668,60.83000183105469,59.83000183105469,60.63999938964844,59.53008270263672,508800
2022-05-31,60.220001220703125,60.90999984741211,59.59000015258789,60.59000015258789,59.480995178222656,761600
2022-06-01,60.9900016784668,60.9900016784668,58.849998474121094,59.61000061035156,58.51893615722656,483100
2022-06-02,59.779998779296875,60.060001373291016,59.099998474121094,60.04999923706055,58.95088195800781,427500
2022-06-03,59.65999984741211,60.060001373291016,59.11000061035156,59.959999084472656,58.86252975463867,336600
2022-06-06,60.40999984741211,61.33000183105469,59.939998626708984,61.060001373291016,59.9423942565918,581800
2022-06-07,60.310001373291016,60.7400016784668,59.880001068115234,60.20000076293945,59.595909118652344,712600
2022-06-08,59.79999923706055,59.939998626708984,59.04999923706055,59.16999816894531,58.57624435424805,418600
2022-06-09,59.0099983215332,59.31999969482422,58.15999984741211,58.189998626708984,57.606075286865234,478200
2022-06-10,57.27000045776367,57.38999938964844,55.52000045776367,55.560001373291016,55.002471923828125,442500
2022-06-13,54.58000183105469,54.72999954223633,52.650001525878906,52.91999816894531,52.38895797729492,709700
2022-06-14,52.91999816894531,53.86000061035156,52.68000030517578,53.349998474121094,52.81464385986328,620900
2022-06-15,53.7400016784668,53.869998931884766,51.810001373291016,52.599998474121094,52.07217025756836,755000
2022-06-16,51.45000076293945,51.68000030517578,48.810001373291016,49.220001220703125,48.72608947753906,1181200
2022-06-17,49.47999954223633,50.66999816894531,49.09000015258789,50.04999923706055,49.547760009765625,1516400
2022-06-21,50.2599983215332,50.84000015258789,49.88999938964844,49.959999084472656,49.45866394042969,1223800
2022-06-22,49.43000030517578,50.369998931884766,49.43000030517578,49.97999954223633,49.47846221923828,662600
2022-06-23,49.83000183105469,51.0,49.150001525878906,50.93000030517578,50.41893005371094,1778700
2022-06-24,51.529998779296875,53.709999084472656,51.220001220703125,53.5099983215332,52.97303771972656,1395300
2022-06-27,53.61000061035156,54.54999923706055,53.040000915527344,53.380001068115234,52.84434509277344,1487600
2022-06-28,53.7599983215332,54.189998626708984,52.099998474121094,52.13999938964844,51.61678695678711,757100
2022-06-29,52.310001373291016,52.5099983215332,51.63999938964844,52.2599983215332,51.7355842590332,1057600
2022-06-30,51.79999923706055,53.369998931884766,51.52000045776367,52.91999816894531,52.38895797729492,609700
2022-07-01,53.04999923706055,54.06999969482422,52.7400016784668,54.06999969482422,53.52742004394531,1262600
2022-07-05,53.540000915527344,54.93000030517578,52.959999084472656,54.91999816894531,54.36888885498047,595300
2022-07-06,54.630001068115234,55.0,53.369998931884766,53.84000015258789,53.29972839355469,687900
2022-07-07,54.150001525878906,54.869998931884766,54.150001525878906,54.36000061035156,53.814510345458984,648700
2022-07-08,54.58000183105469,54.630001068115234,53.86000061035156,54.130001068115234,53.58681869506836,493400
2022-07-11,54.06999969482422,54.93000030517578,53.810001373291016,54.65999984741211,54.11149978637695,462700
2022-07-12,54.66999816894531,56.130001068115234,54.34000015258789,54.70000076293945,54.151100158691406,772700
2022-07-13,54.189998626708984,54.65999984741211,53.470001220703125,54.380001068115234,53.834312438964844,557200
2022-07-14,53.560001373291016,53.65999984741211,52.779998779296875,53.5,52.96314239501953,505900
2022-07-15,54.25,54.61000061035156,53.599998474121094,53.91999816894531,53.37892532348633,472700
2022-07-18,53.77000045776367,54.45000076293945,53.0,53.130001068115234,52.59685516357422,631800
2022-07-19,53.66999816894531,55.15999984741211,53.5,54.93000030517578,54.37879180908203,679600
2022-07-20,54.95000076293945,55.790000915527344,54.540000915527344,55.58000183105469,55.02227020263672,444900
2022-07-21,55.27000045776367,55.880001068115234,54.790000915527344,55.86000061035156,55.299461364746094,391900
2022-07-22,55.939998626708984,56.34000015258789,55.220001220703125,55.70000076293945,55.14106750488281,440700
2022-07-25,55.959999084472656,56.59000015258789,55.529998779296875,56.099998474121094,55.53704833984375,728000
2022-07-26,55.95000076293945,56.13999938964844,55.119998931884766,55.45000076293945,54.89357376098633,957900
2022-07-27,55.66999816894531,57.060001373291016,55.66999816894531,56.849998474121094,56.27952194213867,614700
2022-07-28,57.470001220703125,59.0,57.41999816894531,58.16999816894531,57.58627700805664,772100
2022-07-29,58.09000015258789,58.869998931884766,57.70000076293945,58.0,57.41798400878906,993800
2022-08-01,57.470001220703125,58.689998626708984,57.13999938964844,58.31999969482422,57.73477554321289,523800
2022-08-02,57.79999923706055,57.79999923706055,55.95000076293945,55.970001220703125,55.408355712890625,505200
2022-08-03,56.06999969482422,56.06999969482422,55.04999923706055,55.61000061035156,55.05196762084961,593300
2022-08-04,55.439998626708984,55.810001373291016,55.029998779296875,55.220001220703125,54.6658821105957,557000
2022-08-05,55.0,55.720001220703125,55.0,55.40999984741211,54.853973388671875,352500
2022-08-08,55.630001068115234,56.68000030517578,55.630001068115234,55.86000061035156,55.299461364746094,406600
2022-08-09,55.7400016784668,56.540000915527344,55.310001373291016,56.52000045776367,55.95283508300781,557700
2022-08-10,57.439998626708984,58.43000030517578,57.27000045776367,57.75,57.170494079589844,559500
2022-08-11,57.93000030517578,58.630001068115234,57.90999984741211,58.40999984741211,57.82387161254883,350300
2022-08-12,58.86000061035156,59.31999969482422,58.59000015258789,59.27000045776367,58.67523956298828,297600
2022-08-15,58.790000915527344,59.189998626708984,58.54999923706055,58.959999084472656,58.368350982666016,331500
2022-08-16,58.86000061035156,59.599998474121094,58.439998626708984,59.2400016784668,58.64554214477539,358700
2022-08-17,58.7400016784668,59.22999954223633,58.18000030517578,58.66999816894531,58.081260681152344,360500
2022-08-18,58.65999984741211,59.189998626708984,58.5,59.119998931884766,58.5267448425293,242700
2022-08-19,58.880001068115234,59.0,58.2599983215332,58.40999984741211,57.82387161254883,287100
2022-08-22,57.81999969482422,57.939998626708984,56.459999084472656,56.61000061035156,56.041934967041016,352600
2022-08-23,56.79999923706055,57.040000915527344,56.56999969482422,56.720001220703125,56.15082931518555,262200
2022-08-24,56.93000030517578,56.93000030517578,56.029998779296875,56.380001068115234,55.81424331665039,258700
2022-08-25,56.5,57.90999984741211,56.13999938964844,57.88999938964844,57.30908966064453,233000
2022-08-26,58.11000061035156,58.11000061035156,56.619998931884766,56.779998779296875,56.210227966308594,407600
2022-08-29,56.279998779296875,56.459999084472656,55.38999938964844,55.47999954223633,54.92327117919922,530500
2022-08-30,55.40999984741211,55.810001373291016,54.52000045776367,54.61000061035156,54.06200408935547,377100
2022-08-31,54.720001220703125,54.86000061035156,53.439998626708984,53.5,52.96314239501953,368500
2022-09-01,53.400001525878906,53.400001525878906,52.29999923706055,53.2599983215332,52.725547790527344,782900
2022-09-02,53.79999923706055,54.81999969482422,53.0,53.189998626708984,52.65625,433300
2022-09-06,53.25,53.40999984741211,51.41999816894531,51.81999969482422,51.29999923706055,840600
2022-09-07,51.349998474121094,52.459999084472656,50.849998474121094,52.380001068115234,52.380001068115234,572900
2022-09-08,51.939998626708984,53.54999923706055,51.529998779296875,53.540000915527344,53.540000915527344,538900
2022-09-09,53.650001525878906,54.36000061035156,53.400001525878906,53.869998931884766,53.869998931884766,514400
