Date,Open,High,Low,Close,Adj Close,Volume
2021-10-27,73.08000183105469,73.62000274658203,71.69999694824219,71.7300033569336,70.511474609375,3366000
2021-10-28,72.2699966430664,73.54000091552734,72.13999938964844,73.43000030517578,72.18258666992188,3898800
2021-10-29,72.97000122070312,73.81999969482422,72.91000366210938,73.37000274658203,72.12361145019531,3216000
2021-11-01,73.30000305175781,74.05999755859375,72.93000030517578,73.58000183105469,72.33004760742188,3431000
2021-11-02,73.88999938964844,74.7300033569336,73.63999938964844,74.2300033569336,72.96900177001953,3597600
2021-11-03,73.83000183105469,73.83000183105469,71.91000366210938,72.45999908447266,71.22906494140625,3336200
2021-11-04,72.69000244140625,73.83000183105469,72.52999877929688,73.80000305175781,72.54631042480469,3280100
2021-11-05,74.37999725341797,74.80999755859375,73.04000091552734,74.62999725341797,73.3622055053711,4185500
2021-11-08,75.56999969482422,75.88999938964844,74.22000122070312,74.47000122070312,73.20492553710938,3055000
2021-11-09,74.51000213623047,76.52999877929688,74.51000213623047,76.41000366210938,75.11196899414062,3781100
2021-11-10,75.9000015258789,76.79000091552734,75.18000030517578,76.1500015258789,74.85638427734375,2487200
2021-11-11,76.19000244140625,76.44000244140625,75.81999969482422,76.18000030517578,74.88587188720703,1689100
2021-11-12,76.69000244140625,78.27999877929688,76.37000274658203,78.19999694824219,76.87155151367188,2629500
2021-11-15,77.83999633789062,79.12000274658203,77.83999633789062,78.33000183105469,76.99935913085938,4272600
2021-11-16,78.30999755859375,80.0199966430664,78.30999755859375,79.69000244140625,78.33624267578125,3468300
2021-11-17,79.7300033569336,80.04000091552734,78.94999694824219,79.58999633789062,78.23794555664062,3713300
2021-11-18,79.94999694824219,80.41999816894531,79.33999633789062,80.33999633789062,78.97520446777344,3970200
2021-11-19,80.27999877929688,81.1500015258789,80.05999755859375,80.8499984741211,79.4765396118164,3192600
2021-11-22,81.11000061035156,81.13999938964844,79.56999969482422,79.6500015258789,78.29692840576172,4999700
2021-11-23,79.37000274658203,80.05999755859375,78.55000305175781,79.19999694824219,77.85456848144531,2889900
2021-11-24,78.63999938964844,79.4000015258789,78.41000366210938,78.88999938964844,77.54983520507812,2158200
2021-11-26,77.62000274658203,78.25,76.94999694824219,77.41999816894531,76.10480499267578,1885200
2021-11-29,78.23999786376953,78.80000305175781,77.77999877929688,78.36000061035156,77.02884674072266,2855700
2021-11-30,77.9000015258789,77.9000015258789,74.56999969482422,74.76000213623047,73.48999786376953,7478700
2021-12-01,76.38999938964844,77.93000030517578,74.93000030517578,74.97000122070312,73.6964340209961,3693500
2021-12-02,75.47000122070312,77.11000061035156,75.47000122070312,76.66000366210938,75.35771942138672,3390900
2021-12-03,77.0999984741211,78.1500015258789,76.58999633789062,77.94999694824219,76.62580108642578,4115500
2021-12-06,78.87000274658203,79.05000305175781,78.19000244140625,78.19000244140625,76.86172485351562,3186500
2021-12-07,79.19999694824219,79.9800033569336,78.4000015258789,79.1500015258789,77.805419921875,2483100
2021-12-08,79.31999969482422,79.86000061035156,78.91999816894531,79.54000091552734,78.18879699707031,2506500
2021-12-09,79.3499984741211,79.97000122070312,78.91000366210938,78.9800033569336,77.6383056640625,2389500
2021-12-10,79.13999938964844,79.4800033569336,78.62999725341797,79.31999969482422,77.9725341796875,2350400
2021-12-13,79.47000122070312,79.72000122070312,78.5,78.9000015258789,77.55966186523438,2781600
2021-12-14,78.44000244140625,79.27999877929688,77.08000183105469,77.77999877929688,76.45868682861328,2807400
2021-12-15,77.91000366210938,78.7699966430664,76.9000015258789,78.63999938964844,77.30408477783203,3444700
2021-12-16,79.11000061035156,79.8499984741211,78.62999725341797,79.0999984741211,77.75626373291016,2731400
2021-12-17,78.86000061035156,78.95999908447266,76.80999755859375,77.05000305175781,76.06806182861328,6034900
2021-12-20,76.19000244140625,76.38999938964844,74.36000061035156,75.94000244140625,74.97220611572266,3261700
2021-12-21,76.5999984741211,77.43000030517578,75.95999908447266,77.16999816894531,76.18653106689453,2333000
2021-12-22,77.16000366210938,77.8499984741211,77.0199966430664,77.66999816894531,76.68016052246094,3738500
2021-12-23,78.05000305175781,78.77999877929688,78.01000213623047,78.11000061035156,77.11455535888672,1772300
2021-12-27,78.66999816894531,79.76000213623047,78.30000305175781,79.73999786376953,78.7237777709961,1406300
2021-12-28,79.73999786376953,80.61000061035156,79.73999786376953,80.38999938964844,79.36549377441406,1778100
2021-12-29,80.5199966430664,81.05000305175781,80.48999786376953,80.98999786376953,79.95784759521484,2728800
2021-12-30,81.22000122070312,81.69000244140625,80.87999725341797,81.0,79.96772003173828,1558700
2021-12-31,81.08000183105469,81.7699966430664,80.93000030517578,81.30999755859375,80.27376556396484,2005700
2022-01-03,81.18000030517578,81.44999694824219,78.72000122070312,79.3499984741211,78.3387451171875,3598900
2022-01-04,79.94999694824219,81.44000244140625,79.63999938964844,80.33999633789062,79.31612396240234,2941500
2022-01-05,80.3499984741211,80.86000061035156,78.94999694824219,79.02999877929688,78.0228271484375,2944100
2022-01-06,79.3499984741211,81.0,79.06999969482422,80.37999725341797,79.3556137084961,2925200
2022-01-07,80.25,80.5,79.23999786376953,79.2699966430664,78.25975799560547,2759900
2022-01-10,78.26000213623047,78.81999969482422,76.36000061035156,78.41000366210938,77.41072845458984,2832400
2022-01-11,78.66000366210938,79.62999725341797,77.61000061035156,79.55999755859375,78.54606628417969,2518500
2022-01-12,80.41999816894531,81.0,79.62999725341797,80.02999877929688,79.01007843017578,2467900
2022-01-13,79.7699966430664,80.45999908447266,78.1500015258789,78.43000030517578,77.43047332763672,2653300
2022-01-14,77.37999725341797,77.81999969482422,75.7300033569336,76.55999755859375,75.58430480957031,3376400
2022-01-18,75.97000122070312,75.97000122070312,74.05000305175781,74.73999786376953,73.78749084472656,4331600
2022-01-19,74.98999786376953,75.66999816894531,73.56999969482422,73.70999908447266,72.77062225341797,3209300
2022-01-20,74.27999877929688,75.0,72.56999969482422,72.69999694824219,71.77349090576172,3914600
2022-01-21,72.7699966430664,73.87000274658203,72.08999633789062,72.72000122070312,71.79324340820312,4563800
2022-01-24,71.18000030517578,74.11000061035156,70.52999877929688,73.79000091552734,72.84960174560547,5566400
2022-01-25,72.69999694824219,73.45999908447266,70.75,72.98999786376953,72.05979919433594,5432600
2022-01-26,73.6500015258789,75.19999694824219,71.87000274658203,72.5,71.5760498046875,5387400
2022-01-27,73.12000274658203,73.79000091552734,71.25,71.55000305175781,70.6381607055664,4010400
2022-01-28,71.37000274658203,72.22000122070312,70.44999694824219,72.16000366210938,71.2403793334961,3851800
2022-01-31,72.02999877929688,72.72000122070312,71.5199966430664,72.66999816894531,71.7438735961914,4917500
2022-02-01,73.19000244140625,73.2300033569336,71.04000091552734,72.30999755859375,71.38846588134766,5607600
2022-02-02,72.7300033569336,74.69999694824219,71.05000305175781,72.31999969482422,71.3983383178711,6147800
2022-02-03,70.80999755859375,71.20999908447266,68.58999633789062,68.87999725341797,68.0021743774414,6618500
2022-02-04,68.11000061035156,68.97000122070312,66.18000030517578,67.47000122070312,66.61015319824219,6969800
2022-02-07,67.63999938964844,67.9000015258789,66.47000122070312,66.68000030517578,65.83021545410156,5065400
2022-02-08,66.80000305175781,68.06999969482422,66.2300033569336,67.45999908447266,66.60028076171875,5279900
2022-02-09,68.69000244140625,70.20999908447266,68.45999908447266,69.38999938964844,68.50568389892578,5720600
2022-02-10,68.02999877929688,69.7699966430664,67.80000305175781,68.33999633789062,67.46905517578125,4501400
2022-02-11,68.52999877929688,68.66000366210938,66.12999725341797,66.44999694824219,65.6031494140625,3389300
2022-02-14,66.4000015258789,66.97000122070312,65.77999877929688,66.5,65.65251159667969,6010000
2022-02-15,67.55999755859375,68.2699966430664,67.16000366210938,67.69999694824219,66.83721160888672,3947600
2022-02-16,67.31999969482422,67.91000366210938,67.06999969482422,67.48999786376953,66.62989807128906,2673200
2022-02-17,66.98999786376953,67.33000183105469,65.7300033569336,65.81999969482422,64.9811782836914,4139400
2022-02-18,65.91000366210938,66.23999786376953,65.16999816894531,65.37000274658203,64.53691864013672,4152800
2022-02-22,65.19999694824219,65.83999633789062,64.68000030517578,65.22000122070312,64.38882446289062,4147000
2022-02-23,65.58999633789062,65.61000061035156,63.5,63.83000183105469,63.016536712646484,3499500
2022-02-24,62.529998779296875,64.0199966430664,61.790000915527344,63.810001373291016,62.996795654296875,5678000
2022-02-25,63.9900016784668,65.62000274658203,63.66999816894531,65.43000030517578,64.59615325927734,4969300
2022-02-28,64.55999755859375,65.48999786376953,64.16999816894531,64.95999908447266,64.13214111328125,6055100
2022-03-01,64.95999908447266,65.13999938964844,62.13999938964844,62.58000183105469,61.782466888427734,5001100
2022-03-02,63.349998474121094,64.87999725341797,62.959999084472656,64.52999877929688,63.70761489868164,4179700
2022-03-03,64.95999908447266,65.19999694824219,63.61000061035156,64.63999938964844,63.81621551513672,4200900
2022-03-04,63.630001068115234,63.939998626708984,62.25,62.91999816894531,62.118133544921875,5740000
2022-03-07,63.2400016784668,63.2400016784668,60.25,60.310001373291016,59.54139709472656,4825900
2022-03-08,60.540000915527344,61.81999969482422,59.81999969482422,60.16999816894531,59.40317916870117,4011900
2022-03-09,61.810001373291016,63.54999923706055,61.689998626708984,62.810001373291016,62.00953674316406,3317600
2022-03-10,61.650001525878906,62.349998474121094,61.04999923706055,61.459999084472656,60.67674255371094,3137500
2022-03-11,62.150001525878906,62.70000076293945,60.43000030517578,60.47999954223633,59.709232330322266,4916500
2022-03-14,61.029998779296875,61.599998474121094,60.11000061035156,60.56999969482422,59.7980842590332,4693000
2022-03-15,60.9900016784668,61.630001068115234,60.349998474121094,61.4900016784668,60.706363677978516,5501900
2022-03-16,62.369998931884766,64.70999908447266,62.31999969482422,64.62000274658203,63.796470642089844,5607000
2022-03-17,64.11000061035156,65.0199966430664,63.41999816894531,64.87000274658203,64.04328918457031,4449100
2022-03-18,64.48999786376953,65.66000366210938,63.810001373291016,65.61000061035156,65.12522888183594,5929100
2022-03-21,65.31999969482422,66.7300033569336,65.1500015258789,65.88999938964844,65.40316009521484,4040700
2022-03-22,65.91000366210938,66.41999816894531,65.3499984741211,65.63999938964844,65.1550064086914,5332500
2022-03-23,65.01000213623047,65.66999816894531,64.38999938964844,64.76000213623047,64.28150939941406,5473800
2022-03-24,65.76000213623047,65.93000030517578,64.77999877929688,65.58000183105469,65.09545135498047,4073500
2022-03-25,65.79000091552734,66.27999877929688,65.4000015258789,66.23999786376953,65.75057220458984,2858000
2022-03-28,66.05000305175781,66.12999725341797,65.37000274658203,65.98999786376953,65.5024185180664,2790300
2022-03-29,67.29000091552734,67.98999786376953,66.55999755859375,67.12000274658203,66.62407684326172,4461900
2022-03-30,66.94999694824219,67.52999877929688,66.55999755859375,67.0,66.50495910644531,3160000
2022-03-31,66.66999816894531,67.33000183105469,65.55999755859375,65.56999969482422,65.08552551269531,4848900
2022-04-01,66.23999786376953,66.55999755859375,65.4000015258789,66.48999786376953,65.99872589111328,2879500
2022-04-04,66.0199966430664,66.8499984741211,65.44999694824219,66.63999938964844,66.14762115478516,3913800
2022-04-05,66.08999633789062,66.9800033569336,66.0,66.19999694824219,65.71086883544922,4142000
2022-04-06,65.29000091552734,65.97000122070312,64.75,65.86000061035156,65.37338256835938,4638900
2022-04-07,65.05999755859375,65.83999633789062,64.62999725341797,65.51000213623047,65.02597045898438,3987700
2022-04-08,65.62999725341797,65.66000366210938,64.29000091552734,64.5,64.02342987060547,3321600
2022-04-11,64.19000244140625,64.56999969482422,63.130001068115234,63.34000015258789,62.87200164794922,4421900
2022-04-12,63.59000015258789,64.63999938964844,61.54999923706055,62.150001525878906,61.6907958984375,5153300
2022-04-13,62.2599983215332,62.849998474121094,62.119998931884766,62.66999816894531,62.20695114135742,2692300
2022-04-14,62.86000061035156,63.119998931884766,61.38999938964844,61.529998779296875,61.075374603271484,3877100
2022-04-18,61.560001373291016,62.439998626708984,61.45000076293945,61.86000061035156,61.40293884277344,2442300
2022-04-19,62.22999954223633,63.63999938964844,62.189998626708984,63.529998779296875,63.06059646606445,2966300
2022-04-20,64.25,65.63999938964844,64.23999786376953,65.0999984741211,64.6189956665039,3111600
2022-04-21,65.91000366210938,66.61000061035156,64.83000183105469,65.13999938964844,64.65869903564453,3711300
2022-04-22,64.69000244140625,64.83999633789062,62.83000183105469,62.93000030517578,62.465030670166016,3774200
2022-04-25,62.400001525878906,62.72999954223633,61.220001220703125,62.709999084472656,62.24665832519531,3971100
2022-04-26,62.08000183105469,62.619998931884766,60.369998931884766,60.380001068115234,59.933876037597656,3334200
2022-04-27,60.31999969482422,61.619998931884766,60.04999923706055,60.84000015258789,60.39047622680664,7091300
2022-04-28,61.08000183105469,61.959999084472656,59.54999923706055,61.5,61.045597076416016,5113400
2022-04-29,61.290000915527344,61.63999938964844,59.81999969482422,59.869998931884766,59.42763900756836,6823900
2022-05-02,60.22999954223633,61.66999816894531,59.88999938964844,61.54999923706055,61.0952262878418,6106000
2022-05-03,61.4900016784668,62.33000183105469,61.31999969482422,61.90999984741211,61.45256805419922,4808300
2022-05-04,54.060001373291016,56.689998626708984,51.79999923706055,56.52000045776367,56.102394104003906,17195300
2022-05-05,55.869998931884766,55.869998931884766,53.68000030517578,54.18000030517578,53.77968215942383,9968500
2022-05-06,53.779998779296875,53.84000015258789,52.5,53.2599983215332,52.866477966308594,7430000
2022-05-09,52.56999969482422,52.790000915527344,51.02000045776367,51.77000045776367,51.387489318847656,6496300
2022-05-10,52.47999954223633,52.83000183105469,50.13999938964844,51.20000076293945,50.82170104980469,6075500
2022-05-11,51.04999923706055,53.150001525878906,50.810001373291016,51.029998779296875,50.6529541015625,8965500
2022-05-12,50.59000015258789,51.709999084472656,49.41999816894531,51.0099983215332,50.63310241699219,5754300
2022-05-13,51.58000183105469,52.66999816894531,51.279998779296875,52.209999084472656,51.82423782348633,3768800
2022-05-16,51.86000061035156,52.27000045776367,50.880001068115234,51.810001373291016,51.42719650268555,4005800
2022-05-17,52.72999954223633,52.959999084472656,51.650001525878906,52.369998931884766,51.983055114746094,3967000
2022-05-18,51.31999969482422,52.290000915527344,50.95000076293945,51.41999816894531,51.04007339477539,5227400
2022-05-19,51.150001525878906,52.560001373291016,50.95000076293945,51.88999938964844,51.5066032409668,5806700
2022-05-20,52.16999816894531,52.40999984741211,49.72999954223633,51.11000061035156,50.73236846923828,4162800
2022-05-23,51.75,51.95000076293945,50.59000015258789,51.72999954223633,51.34778594970703,3806100
2022-05-24,51.47999954223633,51.61000061035156,49.70000076293945,50.95000076293945,50.57354736328125,3833200
2022-05-25,50.65999984741211,51.97999954223633,50.47999954223633,51.77000045776367,51.387489318847656,4190800
2022-05-26,52.27000045776367,53.720001220703125,52.27000045776367,53.599998474121094,53.2039680480957,6077700
2022-05-27,54.08000183105469,54.86000061035156,53.849998474121094,54.709999084472656,54.30576705932617,4396500
2022-05-31,54.310001373291016,55.13999938964844,53.790000915527344,54.5099983215332,54.107242584228516,7405200
2022-06-01,54.779998779296875,55.06999969482422,53.459999084472656,54.0,53.60101318359375,3031300
2022-06-02,54.4900016784668,55.630001068115234,54.36000061035156,55.56999969482422,55.1594123840332,2950500
2022-06-03,54.939998626708984,55.220001220703125,54.119998931884766,54.40999984741211,54.00798416137695,3173600
2022-06-06,54.97999954223633,55.47999954223633,54.43000030517578,55.0,54.593624114990234,4560000
2022-06-07,54.560001373291016,55.540000915527344,54.02000045776367,55.45000076293945,55.04029846191406,2277800
2022-06-08,55.029998779296875,55.349998474121094,54.470001220703125,54.849998474121094,54.444732666015625,2539900
2022-06-09,54.4900016784668,54.970001220703125,53.66999816894531,53.720001220703125,53.323081970214844,2252000
2022-06-10,52.599998474121094,52.619998931884766,51.75,51.91999816894531,51.536380767822266,3485900
2022-06-13,50.720001220703125,50.9900016784668,49.880001068115234,50.22999954223633,49.85886764526367,3968800
2022-06-14,50.13999938964844,50.790000915527344,49.09000015258789,49.599998474121094,49.2335205078125,4843300
2022-06-15,50.040000915527344,50.599998474121094,49.130001068115234,49.86000061035156,49.49160385131836,3773000
2022-06-16,48.709999084472656,48.77000045776367,47.0099983215332,47.369998931884766,47.019996643066406,4673700
2022-06-17,46.88999938964844,48.029998779296875,46.54999923706055,47.22999954223633,47.22999954223633,9204300
2022-06-21,48.11000061035156,48.189998626708984,47.150001525878906,47.400001525878906,47.400001525878906,5033700
2022-06-22,46.7400016784668,47.959999084472656,46.630001068115234,47.439998626708984,47.439998626708984,5564400
2022-06-23,47.31999969482422,47.66999816894531,46.33000183105469,47.40999984741211,47.40999984741211,5018700
2022-06-24,48.060001373291016,49.060001373291016,47.97999954223633,48.95000076293945,48.95000076293945,3985600
2022-06-27,49.119998931884766,49.2400016784668,48.38999938964844,48.650001525878906,48.650001525878906,2857300
2022-06-28,48.97999954223633,49.63999938964844,48.310001373291016,48.439998626708984,48.439998626708984,3425600
2022-06-29,48.40999984741211,49.0,47.36000061035156,48.68000030517578,48.68000030517578,5796400
2022-06-30,48.18000030517578,48.86000061035156,47.630001068115234,47.880001068115234,47.880001068115234,8834700
2022-07-01,47.880001068115234,48.77000045776367,47.560001373291016,48.47999954223633,48.47999954223633,7548000
2022-07-05,47.72999954223633,48.15999984741211,46.75,48.13999938964844,48.13999938964844,4751600
2022-07-06,48.43000030517578,48.54999923706055,47.54999923706055,47.81999969482422,47.81999969482422,3818600
2022-07-07,47.91999816894531,48.15999984741211,46.220001220703125,47.43000030517578,47.43000030517578,7085800
2022-07-08,47.68000030517578,47.959999084472656,46.75,47.27000045776367,47.27000045776367,5143300
2022-07-11,46.88999938964844,47.720001220703125,46.52000045776367,47.09000015258789,47.09000015258789,4478400
2022-07-12,46.86000061035156,48.150001525878906,46.619998931884766,47.040000915527344,47.040000915527344,3813000
2022-07-13,46.18000030517578,47.689998626708984,45.7400016784668,47.279998779296875,47.279998779296875,5210300
2022-07-14,46.36000061035156,46.45000076293945,45.52000045776367,46.29999923706055,46.29999923706055,4786900
2022-07-15,47.16999816894531,47.41999816894531,46.52000045776367,46.90999984741211,46.90999984741211,4219400
2022-07-18,47.15999984741211,47.56999969482422,46.5,46.689998626708984,46.689998626708984,2975900
2022-07-19,47.290000915527344,48.7599983215332,47.290000915527344,48.65999984741211,48.65999984741211,3805400
2022-07-20,48.58000183105469,49.220001220703125,48.369998931884766,49.16999816894531,49.16999816894531,4084400
2022-07-21,49.220001220703125,50.810001373291016,49.040000915527344,50.7599983215332,50.7599983215332,4130700
2022-07-22,50.91999816894531,51.369998931884766,50.56999969482422,50.779998779296875,50.779998779296875,3777800
2022-07-25,50.720001220703125,50.79999923706055,50.16999816894531,50.619998931884766,50.619998931884766,1858600
2022-07-26,50.38999938964844,50.88999938964844,50.06999969482422,50.380001068115234,50.380001068115234,2497800
2022-07-27,50.66999816894531,52.060001373291016,50.20000076293945,51.709999084472656,51.709999084472656,3238100
2022-07-28,52.11000061035156,52.93000030517578,51.56999969482422,52.79999923706055,52.79999923706055,2586900
2022-07-29,52.880001068115234,54.060001373291016,52.79999923706055,53.90999984741211,53.90999984741211,3065700
2022-08-01,53.369998931884766,54.400001525878906,53.189998626708984,54.119998931884766,54.119998931884766,3537900
2022-08-02,54.0,54.58000183105469,53.61000061035156,53.7599983215332,53.7599983215332,4217400
2022-08-03,53.689998626708984,54.54999923706055,53.689998626708984,54.279998779296875,54.279998779296875,5422800
2022-08-04,54.5,55.689998626708984,53.720001220703125,54.630001068115234,54.630001068115234,5431700
2022-08-05,54.099998474121094,55.220001220703125,53.84000015258789,55.099998474121094,55.099998474121094,4328200
2022-08-08,55.52000045776367,55.790000915527344,54.86000061035156,55.04999923706055,55.04999923706055,2759600
2022-08-09,54.70000076293945,54.77000045776367,53.75,54.11000061035156,54.11000061035156,3410200
2022-08-10,55.209999084472656,55.81999969482422,55.20000076293945,55.45000076293945,55.45000076293945,4074400
2022-08-11,55.90999984741211,57.20000076293945,55.849998474121094,56.36000061035156,56.36000061035156,3471800
2022-08-12,56.54999923706055,58.130001068115234,56.5099983215332,58.04999923706055,58.04999923706055,4084700
2022-08-15,57.63999938964844,58.9900016784668,57.529998779296875,58.790000915527344,58.790000915527344,3638300
2022-08-16,58.18000030517578,59.58000183105469,58.18000030517578,59.0,59.0,2773900
2022-08-17,58.2599983215332,58.810001373291016,57.95000076293945,58.529998779296875,58.529998779296875,2138400
2022-08-18,58.7599983215332,58.97999954223633,58.08000183105469,58.93000030517578,58.93000030517578,2291900
2022-08-19,58.43000030517578,58.47999954223633,57.18000030517578,57.2599983215332,57.2599983215332,2278700
2022-08-22,56.279998779296875,56.439998626708984,55.2599983215332,55.400001525878906,55.400001525878906,3384300
2022-08-23,54.900001525878906,55.84000015258789,54.779998779296875,55.220001220703125,55.220001220703125,4156900
2022-08-24,55.130001068115234,55.68000030517578,54.90999984741211,55.470001220703125,55.470001220703125,2107900
2022-08-25,55.880001068115234,57.08000183105469,55.68000030517578,57.02000045776367,57.02000045776367,2722900
2022-08-26,57.13999938964844,57.439998626708984,54.59000015258789,54.61000061035156,54.61000061035156,3219800
2022-08-29,54.0,55.0,53.90999984741211,54.43000030517578,54.43000030517578,2448900
2022-08-30,54.79999923706055,55.09000015258789,53.77000045776367,54.4900016784668,54.4900016784668,4601000
2022-08-31,54.77000045776367,55.04999923706055,54.08000183105469,54.13999938964844,54.13999938964844,8143300
2022-09-01,54.099998474121094,55.779998779296875,53.90999984741211,55.650001525878906,55.650001525878906,5244400
2022-09-02,56.83000183105469,56.959999084472656,54.54999923706055,54.88999938964844,54.88999938964844,3499900
2022-09-06,55.099998474121094,55.2400016784668,54.150001525878906,54.9900016784668,54.9900016784668,3511600
2022-09-07,55.060001373291016,56.9900016784668,54.90999984741211,56.959999084472656,56.959999084472656,4073500
2022-09-08,56.5,57.52000045776367,56.13999938964844,57.459999084472656,57.459999084472656,3422500
2022-09-09,57.70000076293945,58.380001068115234,57.63999938964844,58.150001525878906,58.150001525878906,4790900
