Date,Open,High,Low,Close,Adj Close,Volume
2022-02-11,92.91999816894531,94.5199966430664,91.63999938964844,92.4000015258789,90.49916076660156,534200
2022-02-14,92.6500015258789,93.8499984741211,90.97000122070312,91.68000030517578,89.7939682006836,356600
2022-02-15,92.61000061035156,94.19999694824219,92.30999755859375,94.13999938964844,92.20335388183594,506000
2022-02-16,93.33000183105469,95.18000030517578,92.83999633789062,93.58999633789062,91.6646728515625,549900
2022-02-17,93.05000305175781,93.05000305175781,90.0,90.19000244140625,88.3346176147461,413000
2022-02-18,90.5,91.30000305175781,89.79000091552734,89.93000030517578,88.07996368408203,443100
2022-02-22,89.77999877929688,90.5199966430664,88.61000061035156,89.43000030517578,87.59024810791016,439200
2022-02-23,89.98999786376953,90.87999725341797,88.44999694824219,88.88999938964844,87.06135559082031,543100
2022-02-24,85.13999938964844,87.4800033569336,84.0999984741211,87.12999725341797,85.33757019042969,970400
2022-02-25,88.30000305175781,92.20999908447266,88.30000305175781,91.83999633789062,89.95066833496094,537900
2022-02-28,89.45999908447266,92.04000091552734,89.19999694824219,91.8499984741211,89.96046447753906,599300
2022-03-01,92.05000305175781,92.1500015258789,86.27999877929688,87.04000091552734,85.24942016601562,799000
2022-03-02,87.86000061035156,92.12000274658203,87.86000061035156,91.62999725341797,89.74497985839844,675300
2022-03-03,92.13999938964844,92.51000213623047,89.44999694824219,91.41000366210938,89.52952575683594,957300
2022-03-04,89.4800033569336,89.4800033569336,83.5,84.68000030517578,82.93797302246094,879500
2022-03-07,83.9000015258789,84.66999816894531,80.01000213623047,80.12000274658203,78.4717788696289,779900
2022-03-08,81.44000244140625,82.31999969482422,78.97000122070312,79.7699966430664,78.12896728515625,679800
2022-03-09,83.02999877929688,84.98999786376953,82.18000030517578,83.95999908447266,82.23278045654297,676200
2022-03-10,82.47000122070312,83.4800033569336,80.94000244140625,81.94999694824219,80.26412200927734,602100
2022-03-11,83.12999725341797,83.25,81.08000183105469,81.18000030517578,79.50997161865234,671700
2022-03-14,81.27999877929688,82.47000122070312,77.11000061035156,79.93000030517578,78.81969451904297,1815400
2022-03-15,80.6500015258789,81.45999908447266,79.45999908447266,80.94000244140625,79.81566619873047,1001500
2022-03-16,82.54000091552734,84.37999725341797,81.66000366210938,83.95999908447266,82.79371643066406,991900
2022-03-17,82.86000061035156,84.19999694824219,81.36000061035156,83.72000122070312,82.55704498291016,959100
2022-03-18,82.62999725341797,84.51000213623047,80.86000061035156,84.51000213623047,83.33607482910156,4399000
2022-03-21,86.83999633789062,86.83999633789062,83.37999725341797,84.16999816894531,83.00079345703125,715900
2022-03-22,85.47000122070312,86.20999908447266,84.33999633789062,85.25,84.0657958984375,788300
2022-03-23,84.56999969482422,84.94000244140625,82.06999969482422,82.79000091552734,81.63996887207031,646500
2022-03-24,84.01000213623047,84.01000213623047,82.1500015258789,82.66999816894531,81.5216293334961,439100
2022-03-25,82.66999816894531,84.5999984741211,82.41000366210938,84.47000122070312,83.296630859375,705200
2022-03-28,83.94000244140625,83.94000244140625,82.36000061035156,83.51000213623047,82.34996795654297,454300
2022-03-29,85.12999725341797,86.33000183105469,84.52999877929688,85.0,83.81926727294922,651900
2022-03-30,84.44999694824219,85.19000244140625,81.72000122070312,83.16000366210938,82.00482940673828,1032900
2022-03-31,83.12999725341797,84.5,81.73999786376953,81.73999786376953,80.60454559326172,482700
2022-04-01,82.66999816894531,83.23999786376953,80.58999633789062,80.94999694824219,79.82552337646484,453200
2022-04-04,80.7300033569336,81.38999938964844,79.2699966430664,80.73999786376953,79.61844635009766,796100
2022-04-05,80.47000122070312,81.9000015258789,80.2699966430664,80.37999725341797,79.26344299316406,541200
2022-04-06,79.83000183105469,80.83000183105469,79.54000091552734,80.01000213623047,78.89859008789062,613700
2022-04-07,79.91000366210938,80.05999755859375,78.16999816894531,79.66999816894531,78.56330871582031,482400
2022-04-08,80.05000305175781,81.18000030517578,79.54000091552734,80.1500015258789,79.03663635253906,515700
2022-04-11,80.19000244140625,81.56999969482422,79.98999786376953,80.80000305175781,79.6776123046875,563600
2022-04-12,81.27999877929688,82.23999786376953,79.72000122070312,80.04000091552734,78.92816925048828,462800
2022-04-13,79.06999969482422,81.05000305175781,79.02999877929688,80.80999755859375,79.68746948242188,533200
2022-04-14,80.70999908447266,81.55999755859375,79.9000015258789,80.80999755859375,79.68746948242188,425000
2022-04-18,80.25,81.47000122070312,79.86000061035156,80.61000061035156,79.49024963378906,406500
2022-04-19,81.04000091552734,82.56999969482422,81.04000091552734,82.30999755859375,81.1666259765625,590700
2022-04-20,82.98999786376953,83.5999984741211,82.7300033569336,83.0,81.84705352783203,364900
2022-04-21,83.94999694824219,84.37999725341797,81.26000213623047,81.37000274658203,80.23969268798828,495000
2022-04-22,81.22000122070312,81.2699966430664,79.44000244140625,79.55000305175781,78.4449691772461,678900
2022-04-25,79.04000091552734,80.11000061035156,76.91000366210938,79.94999694824219,78.83940887451172,1046400
2022-04-26,77.2699966430664,80.13999938964844,77.0,78.56999969482422,77.47858428955078,943400
2022-04-27,79.97000122070312,80.41999816894531,78.5999984741211,79.62000274658203,78.51400756835938,574800
2022-04-28,80.36000061035156,81.36000061035156,79.19999694824219,80.76000213623047,79.63816833496094,497200
2022-04-29,80.0999984741211,80.80000305175781,77.91999816894531,77.98999786376953,76.9066390991211,567700
2022-05-02,78.69999694824219,79.75,77.80000305175781,79.70999908447266,78.60274505615234,611700
2022-05-03,79.77999877929688,81.5199966430664,79.16000366210938,80.94999694824219,79.82552337646484,532100
2022-05-04,81.37999725341797,82.43000030517578,79.95999908447266,82.25,81.10746765136719,403600
2022-05-05,81.4000015258789,82.02999877929688,79.80999755859375,81.38999938964844,80.25941467285156,662300
2022-05-06,81.19999694824219,81.4800033569336,79.08999633789062,79.83000183105469,78.72108459472656,429200
2022-05-09,78.47000122070312,80.25,78.44999694824219,78.9800033569336,77.88288879394531,390800
2022-05-10,79.38999938964844,80.19999694824219,75.63999938964844,77.75,76.66997528076172,795400
2022-05-11,77.70999908447266,80.19000244140625,76.0199966430664,77.70999908447266,76.63053131103516,729600
2022-05-12,77.66999816894531,77.69000244140625,75.97000122070312,77.37000274658203,76.29525756835938,582500
2022-05-13,77.81999969482422,79.08000183105469,77.61000061035156,77.91999816894531,76.83760833740234,354700
2022-05-16,77.38999938964844,78.80000305175781,76.45999908447266,77.68000030517578,76.60094451904297,375600
2022-05-17,79.05999755859375,80.9000015258789,78.33999633789062,80.5999984741211,79.48038482666016,297900
2022-05-18,79.80000305175781,80.43000030517578,77.48999786376953,77.80999755859375,76.72914123535156,557400
2022-05-19,76.58999633789062,77.98999786376953,75.83000183105469,76.4800033569336,75.4176254272461,563500
2022-05-20,77.0999984741211,77.7699966430664,75.19999694824219,76.95999908447266,75.89094543457031,624300
2022-05-23,78.25,79.69999694824219,77.91999816894531,78.91000366210938,77.8138656616211,421900
2022-05-24,78.76000213623047,78.93000030517578,76.63999938964844,78.29000091552734,77.20247650146484,430000
2022-05-25,78.29000091552734,80.2699966430664,76.80000305175781,79.5,78.39566802978516,432800
2022-05-26,80.0,81.41999816894531,80.0,80.68000030517578,79.55927276611328,346800
2022-05-27,80.87999725341797,81.91000366210938,80.58000183105469,81.58999633789062,80.45663452148438,297700
2022-05-31,81.36000061035156,82.69000244140625,79.72000122070312,81.70999908447266,80.57496643066406,683100
2022-06-01,81.26000213623047,81.87999725341797,79.29000091552734,80.87000274658203,80.28705596923828,490000
2022-06-02,80.98999786376953,81.2300033569336,80.23999786376953,81.2300033569336,80.64446258544922,543200
2022-06-03,80.98999786376953,81.06999969482422,79.77999877929688,80.36000061035156,79.78073120117188,387400
2022-06-06,81.01000213623047,82.98999786376953,80.18000030517578,82.55999755859375,81.96487426757812,551900
2022-06-07,81.77999877929688,83.63999938964844,80.88999938964844,83.55999755859375,82.9576644897461,540300
2022-06-08,82.8499984741211,82.9000015258789,81.68000030517578,82.52999877929688,81.93508911132812,423500
2022-06-09,82.52999877929688,82.79000091552734,80.52999877929688,80.52999877929688,79.94950866699219,586200
2022-06-10,78.9800033569336,79.73999786376953,77.51000213623047,77.94999694824219,77.38809967041016,621700
2022-06-13,76.26000213623047,77.5199966430664,75.3499984741211,76.80999755859375,76.25631713867188,790400
2022-06-14,77.02999877929688,79.80000305175781,77.02999877929688,78.79000091552734,78.22205352783203,1002300
2022-06-15,79.41000366210938,79.86000061035156,77.51000213623047,78.43000030517578,77.8646469116211,725500
2022-06-16,77.02999877929688,77.08999633789062,74.41999816894531,74.83000183105469,74.29059600830078,741300
2022-06-17,75.76000213623047,77.83000183105469,75.30999755859375,77.2300033569336,76.67330169677734,1295000
2022-06-21,78.91999816894531,79.58999633789062,77.5999984741211,78.37000274658203,77.8050765991211,489900
2022-06-22,77.18000030517578,78.86000061035156,76.9800033569336,78.58999633789062,78.02349090576172,544600
2022-06-23,78.4800033569336,78.4800033569336,75.69999694824219,76.37000274658203,75.81949615478516,678800
2022-06-24,77.05999755859375,79.61000061035156,77.05999755859375,78.87999725341797,78.3114013671875,1086400
2022-06-27,78.5999984741211,79.77999877929688,78.22000122070312,78.98999786376953,78.42060852050781,640300
2022-06-28,79.91000366210938,80.83000183105469,78.83000183105469,79.08000183105469,78.50996398925781,299500
2022-06-29,78.94999694824219,79.41999816894531,77.80000305175781,77.91000366210938,77.34839630126953,475500
2022-06-30,76.3499984741211,78.19000244140625,75.0199966430664,76.93000030517578,76.37545776367188,575600
2022-07-01,76.73999786376953,78.69000244140625,76.27999877929688,78.44999694824219,77.8844985961914,441700
2022-07-05,76.76000213623047,78.06999969482422,75.69999694824219,77.87999725341797,77.318603515625,581100
2022-07-06,77.08000183105469,77.76000213623047,75.83000183105469,76.88999938964844,76.33574676513672,587400
2022-07-07,77.69000244140625,78.94000244140625,76.86000061035156,77.0,76.44495391845703,516300
2022-07-08,77.16000366210938,77.16000366210938,75.62999725341797,76.33000183105469,75.77978515625,432900
2022-07-11,75.43000030517578,77.05999755859375,75.43000030517578,76.69000244140625,76.13719177246094,629300
2022-07-12,75.77999877929688,77.26000213623047,75.77999877929688,76.01000213623047,75.46208953857422,387100
2022-07-13,75.33000183105469,75.91999816894531,74.08000183105469,74.75,74.21117401123047,464400
2022-07-14,73.08000183105469,74.22000122070312,73.08000183105469,74.0999984741211,73.56585693359375,422100
2022-07-15,75.27999877929688,77.0,74.36000061035156,76.44999694824219,75.89891052246094,384500
2022-07-18,77.05999755859375,78.58000183105469,77.04000091552734,77.58999633789062,77.03069305419922,404700
2022-07-19,78.22000122070312,79.87000274658203,78.22000122070312,79.69999694824219,79.12548828125,377200
2022-07-20,79.06999969482422,79.91000366210938,78.70999908447266,79.0,78.43053436279297,457200
2022-07-21,78.69999694824219,79.45999908447266,78.6500015258789,79.26000213623047,78.68866729736328,222600
2022-07-22,79.01000213623047,79.66999816894531,78.26000213623047,78.81999969482422,78.2518310546875,187800
2022-07-25,79.55000305175781,80.13999938964844,78.79000091552734,79.79000091552734,79.21484375,521100
2022-07-26,79.27999877929688,79.8499984741211,78.26000213623047,78.7300033569336,78.16248321533203,631400
2022-07-27,78.62999725341797,80.19000244140625,78.62999725341797,80.05000305175781,79.47296905517578,489900
2022-07-28,82.0,83.22000122070312,76.41999816894531,76.70999908447266,76.15704345703125,834000
2022-07-29,76.2699966430664,78.37000274658203,76.0,77.66999816894531,77.11012268066406,675900
2022-08-01,77.66999816894531,78.12999725341797,76.2300033569336,77.80999755859375,77.24911499023438,522800
2022-08-02,77.7699966430664,77.83000183105469,76.73999786376953,76.79000091552734,76.23646545410156,541800
2022-08-03,76.97000122070312,77.72000122070312,76.37000274658203,77.01000213623047,76.45487976074219,436800
2022-08-04,76.75,77.08999633789062,75.93000030517578,76.01000213623047,75.46208953857422,403100
2022-08-05,76.19000244140625,76.87999725341797,75.79000091552734,76.12999725341797,75.58122253417969,555700
2022-08-08,76.63999938964844,77.05000305175781,75.9000015258789,76.30999755859375,75.75992584228516,571000
2022-08-09,76.47000122070312,76.69000244140625,75.77999877929688,76.44999694824219,75.89891052246094,446000
2022-08-10,77.47000122070312,79.1500015258789,77.47000122070312,78.6500015258789,78.08306121826172,844200
2022-08-11,79.04000091552734,80.77999877929688,79.04000091552734,80.63999938964844,80.0587158203125,333900
2022-08-12,81.0199966430664,81.66000366210938,80.31999969482422,81.41000366210938,80.82316589355469,301500
2022-08-15,80.45999908447266,81.4800033569336,80.41999816894531,81.2300033569336,80.64446258544922,740400
2022-08-16,81.19999694824219,82.2300033569336,81.02999877929688,81.97000122070312,81.3791275024414,549000
2022-08-17,81.1500015258789,81.44999694824219,80.6500015258789,81.16000366210938,80.57496643066406,375700
2022-08-18,81.3499984741211,82.55999755859375,80.61000061035156,82.52999877929688,81.93508911132812,488000
2022-08-19,82.26000213623047,82.70999908447266,81.69999694824219,82.62000274658203,82.02444458007812,533800
2022-08-22,81.43000030517578,81.55000305175781,79.66000366210938,79.69999694824219,79.12548828125,403100
2022-08-23,79.79000091552734,80.55000305175781,79.06999969482422,79.43000030517578,78.85743713378906,385700
2022-08-24,79.11000061035156,79.54000091552734,78.4800033569336,79.0,78.43053436279297,332500
2022-08-25,80.41999816894531,81.31999969482422,79.79000091552734,81.0,80.41612243652344,370500
2022-08-26,81.0,81.97000122070312,79.93000030517578,79.94999694824219,79.37368774414062,405600
2022-08-29,79.43000030517578,79.76000213623047,77.9800033569336,78.4000015258789,77.8348617553711,484900
2022-08-30,78.41999816894531,78.54000091552734,77.16000366210938,77.56999969482422,77.0108413696289,356700
2022-08-31,77.58999633789062,78.30999755859375,77.0199966430664,77.22000122070312,76.66336822509766,463800
2022-09-01,76.83999633789062,77.0199966430664,75.77999877929688,76.55999755859375,76.00812530517578,462400
2022-09-02,77.06999969482422,78.41999816894531,75.98999786376953,76.30000305175781,75.75,454700
2022-09-06,75.87000274658203,76.37999725341797,74.06999969482422,74.48999786376953,74.48999786376953,600200
2022-09-07,74.30999755859375,76.80000305175781,74.0,76.45999908447266,76.45999908447266,403200
2022-09-08,76.2699966430664,78.5199966430664,75.95999908447266,78.43000030517578,78.43000030517578,405600
2022-09-09,78.7300033569336,80.19000244140625,78.7300033569336,80.08000183105469,80.08000183105469,581500
