Date,Open,High,Low,Close,Adj Close,Volume
2021-11-08,409.8900146484375,413.6499938964844,407.9599914550781,408.3399963378906,398.3505859375,1728400
2021-11-09,406.1099853515625,407.5799865722656,400.05999755859375,405.3500061035156,395.43377685546875,2246900
2021-11-10,402.3299865722656,405.54998779296875,397.25,399.1199951171875,389.3561706542969,2243900
2021-11-11,400.1400146484375,403.760009765625,398.510009765625,402.3399963378906,392.49737548828125,1252400
2021-11-12,403.0,405.1000061035156,399.20001220703125,404.9100036621094,395.0045166015625,1360100
2021-11-15,406.0,407.3399963378906,403.9100036621094,404.80999755859375,394.9069519042969,1436500
2021-11-16,403.9100036621094,405.8399963378906,399.0,403.0899963378906,393.2290344238281,1311000
2021-11-17,401.8500061035156,402.6499938964844,391.4700012207031,391.54998779296875,381.9713134765625,2927000
2021-11-18,392.29998779296875,393.9200134277344,385.67999267578125,391.3699951171875,381.7957458496094,1847400
2021-11-19,382.3800048828125,390.239990234375,381.0400085449219,387.3900146484375,377.9131164550781,2610400
2021-11-22,393.1600036621094,402.489990234375,390.17999267578125,396.1600036621094,386.4685974121094,3058700
2021-11-23,400.25,406.9599914550781,397.510009765625,406.3399963378906,396.3995361328125,2402300
2021-11-24,405.0,407.4800109863281,398.29998779296875,399.19000244140625,389.4244689941406,2186300
2021-11-26,384.4800109863281,391.7099914550781,382.7200012207031,389.3900146484375,379.8642272949219,2687900
2021-11-29,394.0,396.3699951171875,382.45001220703125,386.5400085449219,377.0838928222656,2883400
2021-11-30,383.5299987792969,386.8299865722656,377.260009765625,380.989990234375,371.669677734375,4570400
2021-12-01,383.82000732421875,390.1600036621094,376.2099914550781,376.4800109863281,369.2081604003906,2476000
2021-12-02,378.0,389.0899963378906,376.0299987792969,387.5400085449219,380.0545349121094,3343700
2021-12-03,389.8800048828125,389.8800048828125,379.0299987792969,382.7300109863281,375.33746337890625,2807500
2021-12-06,388.6700134277344,393.6000061035156,383.489990234375,389.29998779296875,381.7805480957031,1990200
2021-12-07,393.5799865722656,401.75,393.05999755859375,400.1099853515625,392.3817443847656,2441000
2021-12-08,401.2300109863281,401.7099914550781,395.1400146484375,397.32000732421875,389.6456298828125,1635200
2021-12-09,395.70001220703125,400.19000244140625,393.0,396.489990234375,388.8316650390625,2111500
2021-12-10,398.0,398.8599853515625,388.6600036621094,391.05999755859375,383.5065612792969,1893800
2021-12-13,391.19000244140625,391.19000244140625,382.6600036621094,384.6400146484375,377.2105712890625,2313300
2021-12-14,383.55999755859375,392.5,383.260009765625,388.82000732421875,381.3098449707031,2788500
2021-12-15,389.5,391.3999938964844,380.6000061035156,389.9100036621094,382.3787536621094,2802300
2021-12-16,395.1300048828125,399.8399963378906,391.79998779296875,397.3699951171875,389.69464111328125,3578200
2021-12-17,389.2099914550781,393.6700134277344,380.6300048828125,381.79998779296875,374.4254150390625,7058600
2021-12-20,375.5199890136719,375.6300048828125,366.6499938964844,371.6099853515625,364.4322204589844,3735600
2021-12-21,376.42999267578125,382.0899963378906,374.760009765625,380.32000732421875,372.9739990234375,2942800
2021-12-22,380.4200134277344,384.010009765625,379.2699890136719,382.3299865722656,374.9451599121094,1487900
2021-12-23,383.7900085449219,387.6099853515625,383.57000732421875,385.0400085449219,377.60284423828125,1624000
2021-12-27,386.989990234375,389.1099853515625,385.0,388.0400085449219,380.5448913574219,1430400
2021-12-28,388.92999267578125,391.3299865722656,386.239990234375,387.6099853515625,380.1231689453125,1528200
2021-12-29,387.9700012207031,389.4599914550781,384.4200134277344,386.20001220703125,378.74041748046875,1327800
2021-12-30,387.75,389.7799987792969,385.20001220703125,385.5199890136719,378.07354736328125,1160100
2021-12-31,385.0,387.0,380.8399963378906,382.54998779296875,375.1609191894531,1601300
2022-01-03,389.0,399.29998779296875,387.3399963378906,395.3299865722656,387.6940612792969,3334300
2022-01-04,402.2300109863281,410.2799987792969,401.17999267578125,407.4800109863281,399.6094055175781,3916400
2022-01-05,409.79998779296875,412.6600036621094,397.8900146484375,398.6300048828125,390.93035888671875,3469600
2022-01-06,401.0,401.20001220703125,386.42999267578125,396.92999267578125,389.26318359375,2960900
2022-01-07,397.6700134277344,400.54998779296875,394.5299987792969,397.510009765625,389.83197021484375,2360700
2022-01-10,401.32000732421875,404.3699951171875,394.2200012207031,399.1700134277344,391.45989990234375,3009400
2022-01-11,400.25,403.3399963378906,396.30999755859375,403.04998779296875,395.2649230957031,1748800
2022-01-12,403.239990234375,404.1199951171875,388.55999755859375,390.30999755859375,382.7710266113281,4158000
2022-01-13,394.04998779296875,396.8699951171875,389.75,390.79998779296875,383.2515869140625,2497800
2022-01-14,382.1300048828125,384.3900146484375,375.0,380.94000244140625,373.58203125,4685300
2022-01-18,360.0400085449219,361.57000732421875,347.2300109863281,354.3999938964844,347.5546569824219,13123500
2022-01-19,358.3399963378906,359.7099914550781,346.3900146484375,347.32000732421875,340.6114196777344,7426100
2022-01-20,348.8999938964844,357.17999267578125,346.1400146484375,348.1000061035156,341.3763122558594,4599900
2022-01-21,345.5400085449219,348.989990234375,340.7200012207031,343.9100036621094,337.26727294921875,4904100
2022-01-24,337.32000732421875,344.07000732421875,326.2300109863281,343.3900146484375,336.7573547363281,6569800
2022-01-25,337.8599853515625,342.92999267578125,330.9100036621094,341.54998779296875,334.9528503417969,3959300
2022-01-26,346.6000061035156,350.4800109863281,338.4100036621094,342.67999267578125,336.0610046386719,3745900
2022-01-27,345.6700134277344,348.7699890136719,337.7200012207031,341.0299987792969,334.44293212890625,2573400
2022-01-28,337.7300109863281,347.1499938964844,333.45001220703125,347.010009765625,340.3074035644531,3714600
2022-01-31,344.6000061035156,355.2099914550781,343.44000244140625,354.67999267578125,347.8292541503906,3312400
2022-02-01,356.1300048828125,364.5400085449219,354.04998779296875,364.05999755859375,357.0280456542969,3303700
2022-02-02,363.5,368.5299987792969,357.8299865722656,363.05999755859375,356.0473937988281,2742400
2022-02-03,362.82000732421875,365.760009765625,358.1600036621094,358.8800048828125,351.9481201171875,2372900
2022-02-04,362.1700134277344,370.95001220703125,361.0199890136719,367.6000061035156,360.4997253417969,3762300
2022-02-07,365.489990234375,371.4700012207031,363.3500061035156,368.1499938964844,361.0390319824219,2635600
2022-02-08,371.0799865722656,372.6499938964844,366.25,370.1000061035156,362.9513854980469,3422300
2022-02-09,373.0,376.2799987792969,370.8999938964844,374.5299987792969,367.29583740234375,2250400
2022-02-10,371.7099914550781,377.3999938964844,368.8299865722656,370.57000732421875,363.412353515625,2406200
2022-02-11,368.54998779296875,374.8999938964844,360.7699890136719,363.05999755859375,356.0473937988281,3142100
2022-02-14,363.05999755859375,364.2900085449219,357.17999267578125,360.239990234375,353.2818603515625,2585600
2022-02-15,364.0899963378906,365.8900146484375,361.3599853515625,363.94000244140625,356.910400390625,1846400
2022-02-16,361.3500061035156,363.0199890136719,356.5299987792969,360.04998779296875,353.09552001953125,2165300
2022-02-17,358.7799987792969,360.9599914550781,347.8399963378906,349.05999755859375,342.3177795410156,3102400
2022-02-18,345.57000732421875,350.0,343.3699951171875,346.0400085449219,339.35614013671875,2910900
2022-02-22,342.4599914550781,349.0,341.20001220703125,344.2699890136719,337.62030029296875,2590800
2022-02-23,347.57000732421875,349.260009765625,339.82000732421875,341.19000244140625,334.5998229980469,2217300
2022-02-24,328.57000732421875,341.0,326.95001220703125,340.19000244140625,333.619140625,4564000
2022-02-25,340.19000244140625,350.70001220703125,340.19000244140625,350.1199951171875,343.3572998046875,2980500
2022-02-28,340.25,343.8399963378906,337.54998779296875,341.2900085449219,334.6978759765625,4245700
2022-03-01,337.3999938964844,338.1600036621094,327.0199890136719,328.20001220703125,323.7579650878906,5631500
2022-03-02,331.6000061035156,338.0,327.3999938964844,336.3800048828125,331.8272705078125,3469900
2022-03-03,338.8699951171875,341.5,330.1300048828125,333.4200134277344,328.9073181152344,2393700
2022-03-04,327.0,330.6600036621094,324.0,329.6700134277344,325.20806884765625,3293100
2022-03-07,326.82000732421875,327.7900085449219,320.8500061035156,321.8900146484375,317.53338623046875,3689900
2022-03-08,322.5,330.55999755859375,318.54998779296875,321.3699951171875,317.0204162597656,3596400
2022-03-09,331.67999267578125,337.4700012207031,330.0299987792969,333.5899963378906,329.07501220703125,3202100
2022-03-10,327.6300048828125,331.8399963378906,324.760009765625,329.8999938964844,325.4349365234375,2232600
2022-03-11,334.3699951171875,336.6099853515625,326.7099914550781,327.0,322.57421875,2613500
2022-03-14,329.2099914550781,331.6199951171875,322.8999938964844,324.9800109863281,320.5815734863281,2342200
2022-03-15,327.07000732421875,331.8999938964844,324.8399963378906,329.1600036621094,324.7049865722656,2140700
2022-03-16,335.07000732421875,341.3299865722656,334.260009765625,340.760009765625,336.1479797363281,3468500
2022-03-17,337.3699951171875,343.6000061035156,334.8999938964844,343.2699890136719,338.6239929199219,2403500
2022-03-18,338.8699951171875,346.7699890136719,337.29998779296875,345.3800048828125,340.7054443359375,5861900
2022-03-21,345.260009765625,346.29998779296875,337.1499938964844,339.0,334.4117736816406,3401200
2022-03-22,342.20001220703125,346.239990234375,340.1199951171875,343.010009765625,338.3675537109375,2840200
2022-03-23,340.0,340.8299865722656,335.1300048828125,335.6099853515625,331.06768798828125,2196800
2022-03-24,336.44000244140625,337.5,334.29998779296875,336.2300109863281,331.6792907714844,1944100
2022-03-25,337.42999267578125,341.8299865722656,335.4800109863281,337.489990234375,332.9222412109375,1580800
2022-03-28,338.1499938964844,338.5,331.510009765625,335.29998779296875,330.7618408203125,2182600
2022-03-29,342.4700012207031,344.0,336.7300109863281,339.6600036621094,335.0628662109375,2378700
2022-03-30,339.0,339.8599853515625,333.6300048828125,335.5899963378906,331.0479431152344,2650200
2022-03-31,336.1300048828125,336.5,330.1000061035156,330.1000061035156,325.63226318359375,2632000
2022-04-01,333.92999267578125,334.1600036621094,327.57000732421875,330.2200012207031,325.7506408691406,2444800
2022-04-04,330.0,331.8699951171875,325.8599853515625,328.2099914550781,323.767822265625,2569400
2022-04-05,327.3599853515625,329.739990234375,323.4800109863281,323.9599914550781,319.5753479003906,2573900
2022-04-06,320.0,320.6199951171875,315.75,316.260009765625,311.9795837402344,3151300
2022-04-07,315.0,315.8299865722656,308.20001220703125,314.1499938964844,309.89813232421875,3562600
2022-04-08,313.5799865722656,323.67999267578125,313.0,321.3900146484375,317.0401611328125,3294200
2022-04-11,320.6099853515625,328.8999938964844,319.0299987792969,320.760009765625,316.4186706542969,2747700
2022-04-12,321.67999267578125,327.1199951171875,318.010009765625,319.7799987792969,315.4519348144531,2365200
2022-04-13,315.79998779296875,322.6300048828125,314.7200012207031,321.9700012207031,317.6122741699219,3022900
2022-04-14,328.4700012207031,333.0299987792969,319.0299987792969,321.6400146484375,317.2867736816406,5460900
2022-04-18,320.6499938964844,332.6600036621094,320.6499938964844,329.8800048828125,325.41522216796875,3653400
2022-04-19,330.4700012207031,337.20001220703125,330.4700012207031,335.95001220703125,331.4031066894531,2774800
2022-04-20,338.1000061035156,344.8999938964844,337.5,341.05999755859375,336.4439392089844,3040100
2022-04-21,344.3299865722656,347.3500061035156,333.3599853515625,334.29998779296875,329.775390625,3097800
2022-04-22,332.30999755859375,332.5,319.4700012207031,319.7699890136719,315.4420471191406,3125200
2022-04-25,316.3800048828125,322.1600036621094,312.739990234375,321.4200134277344,317.06976318359375,3093600
2022-04-26,317.95001220703125,321.6000061035156,312.79998779296875,313.1199951171875,308.8820495605469,2791700
2022-04-27,312.1400146484375,319.239990234375,312.1400146484375,313.2300109863281,308.9905700683594,2469300
2022-04-28,317.1199951171875,319.3599853515625,312.1499938964844,318.4100036621094,314.1004638671875,2176000
2022-04-29,317.25,319.0799865722656,304.7099914550781,305.489990234375,301.3553161621094,3129600
2022-05-02,305.80999755859375,311.3699951171875,302.2099914550781,310.4200134277344,306.2186279296875,2968100
2022-05-03,311.5199890136719,319.5199890136719,311.32000732421875,314.6600036621094,310.4012145996094,2606200
2022-05-04,315.8299865722656,324.79998779296875,312.1700134277344,324.1099853515625,319.7232971191406,2629400
2022-05-05,320.5,320.67999267578125,308.69000244140625,313.07000732421875,308.8327331542969,2622100
2022-05-06,312.2799987792969,313.7099914550781,306.05999755859375,312.9599914550781,308.7242126464844,2375600
2022-05-09,308.9200134277344,313.7699890136719,304.9800109863281,308.8900146484375,304.7093200683594,3234000
2022-05-10,311.7200012207031,315.1499938964844,300.6499938964844,305.05999755859375,300.93115234375,2798400
2022-05-11,305.05999755859375,310.9100036621094,301.0,301.54998779296875,297.4686584472656,2320600
2022-05-12,300.0,302.8900146484375,293.8999938964844,299.4100036621094,295.3576354980469,3408300
2022-05-13,303.6300048828125,309.6300048828125,303.57000732421875,306.989990234375,302.83502197265625,2152500
2022-05-16,305.95001220703125,306.4700012207031,300.54998779296875,303.44000244140625,299.3330993652344,1568800
2022-05-17,309.8699951171875,314.32000732421875,308.1300048828125,312.9700012207031,308.7341003417969,2096200
2022-05-18,309.0,312.8599853515625,304.8800048828125,306.7300109863281,302.5785827636719,2033200
2022-05-19,303.82000732421875,309.989990234375,303.3900146484375,308.20001220703125,304.0286865234375,2108800
2022-05-20,311.260009765625,312.5899963378906,299.4100036621094,306.79998779296875,302.6476135253906,2201100
2022-05-23,312.7200012207031,321.8299865722656,311.07000732421875,316.6099853515625,312.3247985839844,2653000
2022-05-24,315.3500061035156,315.79998779296875,306.42999267578125,313.95001220703125,309.70086669921875,1870900
2022-05-25,311.25,317.6000061035156,309.9800109863281,314.8999938964844,310.6379699707031,1929500
2022-05-26,318.29998779296875,325.5,317.9800109863281,323.6300048828125,319.24981689453125,2440400
2022-05-27,326.75,328.6700134277344,323.19000244140625,328.5799865722656,324.1328125,2106700
2022-05-31,324.010009765625,329.7200012207031,322.6600036621094,326.8500061035156,324.40081787109375,2722900
2022-06-01,327.0,329.2699890136719,315.8299865722656,321.8500061035156,319.43829345703125,2330200
2022-06-02,320.5899963378906,325.20001220703125,319.2300109863281,324.25,321.8202819824219,1957500
2022-06-03,320.8800048828125,322.5,317.5,318.67999267578125,316.2920227050781,1238900
2022-06-06,323.0,325.2099914550781,319.7900085449219,320.510009765625,318.10833740234375,1099700
2022-06-07,318.2799987792969,321.8399963378906,316.6600036621094,321.510009765625,319.100830078125,2516800
2022-06-08,318.3399963378906,319.54998779296875,312.79998779296875,314.67999267578125,312.3219909667969,1438100
2022-06-09,313.55999755859375,314.1400146484375,304.0199890136719,304.2200012207031,301.9403991699219,2896500
2022-06-10,296.989990234375,298.6499938964844,286.8500061035156,287.0199890136719,284.8692626953125,3866900
2022-06-13,279.0,286.4200134277344,278.32000732421875,283.32000732421875,281.1969909667969,4218100
2022-06-14,284.3299865722656,289.17999267578125,281.29998779296875,282.5400085449219,280.4228515625,2487700
2022-06-15,287.1600036621094,294.4800109863281,284.1700134277344,290.07000732421875,287.89642333984375,2725800
2022-06-16,282.67999267578125,286.1300048828125,279.1499938964844,284.9800109863281,282.8445739746094,2777300
2022-06-17,282.1300048828125,286.260009765625,278.1499938964844,279.7900085449219,277.6934509277344,5234400
2022-06-21,287.7699890136719,288.07000732421875,282.9800109863281,284.80999755859375,282.6758117675781,2506300
2022-06-22,282.2900085449219,286.010009765625,281.0400085449219,284.5400085449219,282.4078674316406,2463100
2022-06-23,283.760009765625,286.5899963378906,278.92999267578125,286.1700134277344,284.0256652832031,2547000
2022-06-24,291.0,303.1300048828125,290.0,302.75,300.48138427734375,3984300
2022-06-27,303.05999755859375,304.32000732421875,298.8800048828125,300.7799987792969,298.5261535644531,2091700
2022-06-28,305.8999938964844,308.9700012207031,299.17999267578125,299.489990234375,297.2458190917969,2276600
2022-06-29,303.3699951171875,307.44000244140625,299.9100036621094,303.2799987792969,301.0074157714844,2475900
2022-06-30,296.5799865722656,300.3299865722656,292.2300109863281,297.0199890136719,294.7943115234375,2669500
2022-07-01,295.2699890136719,300.3299865722656,291.7200012207031,299.2300109863281,296.98779296875,1749400
2022-07-05,293.0,297.3500061035156,288.3599853515625,297.20001220703125,294.9729919433594,2480900
2022-07-06,296.2699890136719,297.3399963378906,290.6000061035156,293.760009765625,291.55877685546875,1774500
2022-07-07,297.6600036621094,299.07000732421875,293.6000061035156,298.6000061035156,296.36248779296875,2046500
2022-07-08,300.5,300.8900146484375,295.07000732421875,296.4700012207031,294.2484436035156,1438900
2022-07-11,293.20001220703125,296.5400085449219,291.8800048828125,293.17999267578125,290.98309326171875,1519400
2022-07-12,289.7099914550781,299.0799865722656,289.510009765625,292.5299987792969,290.3379821777344,1772600
2022-07-13,290.510009765625,291.19000244140625,285.80999755859375,290.1499938964844,287.9757995605469,1884100
2022-07-14,284.239990234375,284.239990234375,277.8399963378906,281.5899963378906,279.4799499511719,3171900
2022-07-15,286.5,296.42999267578125,285.1499938964844,293.8699951171875,291.6679382324219,3457600
2022-07-18,305.760009765625,311.25,298.7099914550781,301.260009765625,299.0025634765625,6767900
2022-07-19,303.5899963378906,319.1400146484375,303.5,318.04998779296875,315.666748046875,5641100
2022-07-20,317.2799987792969,322.1700134277344,316.30999755859375,321.45001220703125,319.0412902832031,3489800
2022-07-21,320.510009765625,327.1600036621094,319.8500061035156,326.5400085449219,324.0931396484375,2518800
2022-07-22,327.1099853515625,329.04998779296875,322.19000244140625,323.92999267578125,321.502685546875,1830300
2022-07-25,325.9700012207031,327.2900085449219,322.6000061035156,324.1199951171875,321.6912536621094,4024500
2022-07-26,321.7699890136719,324.2900085449219,317.760009765625,318.54998779296875,316.1629943847656,2054700
2022-07-27,320.2900085449219,326.3900146484375,318.3800048828125,324.5400085449219,322.1081237792969,2081900
2022-07-28,325.29998779296875,329.9800109863281,321.8900146484375,329.1099853515625,326.64385986328125,1820700
2022-07-29,329.5,335.17999267578125,329.5,333.3900146484375,330.8918151855469,2112200
2022-08-01,331.7300109863281,334.79998779296875,329.010009765625,332.0799865722656,329.59161376953125,1476500
2022-08-02,329.5,331.8299865722656,327.2200012207031,327.8800048828125,325.423095703125,1862900
2022-08-03,332.07000732421875,335.510009765625,329.6199951171875,333.1700134277344,330.6734619140625,1770600
2022-08-04,333.2799987792969,334.29998779296875,330.6199951171875,331.8699951171875,329.3831787109375,1533400
2022-08-05,330.8999938964844,336.9100036621094,329.6700134277344,334.6700134277344,332.1622314453125,1876400
2022-08-08,337.1099853515625,338.8399963378906,334.3399963378906,334.67999267578125,332.172119140625,1460000
2022-08-09,336.1499938964844,338.1700134277344,334.57000732421875,336.6199951171875,334.09759521484375,1587900
2022-08-10,341.3599853515625,349.70001220703125,341.3500061035156,347.9100036621094,345.3030090332031,2459500
2022-08-11,350.0,356.04998779296875,349.7799987792969,351.67999267578125,349.04473876953125,2360800
2022-08-12,353.44000244140625,354.55999755859375,350.1499938964844,353.82000732421875,351.1687316894531,2369000
2022-08-15,351.0,358.6199951171875,349.04998779296875,355.8500061035156,353.1835021972656,2045700
2022-08-16,352.989990234375,356.4700012207031,352.0199890136719,354.9700012207031,352.3100891113281,1740900
2022-08-17,351.8999938964844,355.5899963378906,350.7699890136719,353.739990234375,351.08929443359375,1576300
2022-08-18,352.6600036621094,355.1000061035156,350.8599853515625,354.5199890136719,351.86346435546875,1102200
2022-08-19,351.0,351.8599853515625,347.5,349.2699890136719,346.6528015136719,1812300
2022-08-22,342.44000244140625,344.5299987792969,340.760009765625,342.4200134277344,339.8541564941406,1723900
2022-08-23,341.95001220703125,344.07000732421875,339.0299987792969,340.17999267578125,337.63092041015625,1538000
2022-08-24,339.0199890136719,344.32000732421875,338.489990234375,341.94000244140625,339.37774658203125,1530800
2022-08-25,344.45001220703125,346.8599853515625,342.1099853515625,346.489990234375,343.89361572265625,1763900
2022-08-26,348.3399963378906,348.739990234375,336.0,336.3999938964844,333.8792419433594,1703900
2022-08-29,333.9200134277344,336.3999938964844,332.010009765625,333.9200134277344,331.4178466796875,1835600
2022-08-30,335.0,336.010009765625,331.17999267578125,333.6300048828125,331.1300048828125,1830300
2022-08-31,331.54998779296875,335.1400146484375,329.67999267578125,332.6700134277344,332.6700134277344,2488000
2022-09-01,329.8699951171875,333.69000244140625,324.6199951171875,333.5,333.5,1575100
2022-09-02,334.67999267578125,340.32000732421875,329.9700012207031,331.4800109863281,331.4800109863281,2215400
2022-09-06,332.32000732421875,333.25,323.4599914550781,326.489990234375,326.489990234375,1578100
2022-09-07,324.25,332.1600036621094,323.25,330.55999755859375,330.55999755859375,1496600
2022-09-08,330.2900085449219,335.80999755859375,327.3599853515625,335.3800048828125,335.3800048828125,1755600
2022-09-09,337.9800109863281,341.0299987792969,337.0299987792969,340.1000061035156,340.1000061035156,1445600
