Date,Open,High,Low,Close,Adj Close,Volume
2021-11-16,60.779998779296875,60.9900016784668,59.880001068115234,60.56999969482422,57.39924621582031,769700
2021-11-17,60.16999816894531,60.90999984741211,58.97999954223633,59.43000030517578,56.31892776489258,908200
2021-11-18,59.02000045776367,60.13999938964844,59.02000045776367,60.02000045776367,56.8780403137207,892700
2021-11-19,59.77000045776367,60.58000183105469,59.650001525878906,59.68000030517578,56.555843353271484,645100
2021-11-22,58.470001220703125,58.5,56.56999969482422,57.9900016784668,54.954307556152344,1528200
2021-11-23,58.650001525878906,59.90999984741211,58.59000015258789,59.22999954223633,56.12939453125,805600
2021-11-24,59.41999816894531,60.04999923706055,58.97999954223633,59.29999923706055,56.19573211669922,657900
2021-11-26,57.2400016784668,58.0,56.27000045776367,57.709999084472656,54.68896484375,704100
2021-11-29,58.5,59.689998626708984,57.7599983215332,59.560001373291016,56.44212341308594,943600
2021-11-30,59.290000915527344,59.599998474121094,57.38999938964844,58.5,55.43761444091797,1491800
2021-12-01,59.25,60.43000030517578,57.27000045776367,57.400001525878906,54.39519500732422,1365500
2021-12-02,57.5,58.709999084472656,57.400001525878906,58.689998626708984,55.6176643371582,1116100
2021-12-03,59.0,59.25,57.400001525878906,58.18000030517578,55.134361267089844,805400
2021-12-06,59.11000061035156,59.36000061035156,57.599998474121094,58.77000045776367,55.693477630615234,633700
2021-12-07,60.099998474121094,60.93000030517578,59.630001068115234,59.81999969482422,56.68851089477539,881800
2021-12-08,59.7599983215332,60.869998931884766,59.599998474121094,60.310001373291016,57.152862548828125,533600
2021-12-09,60.52000045776367,61.150001525878906,59.45000076293945,61.119998931884766,57.92045593261719,776900
2021-12-10,61.150001525878906,61.5,60.279998779296875,60.459999084472656,57.295005798339844,724100
2021-12-13,60.54999923706055,60.79999923706055,59.220001220703125,59.540000915527344,56.42316818237305,1074600
2021-12-14,59.2599983215332,60.59000015258789,59.09000015258789,59.31999969482422,56.214683532714844,830500
2021-12-15,58.619998931884766,58.68000030517578,56.5099983215332,57.099998474121094,54.11090087890625,1992600
2021-12-16,58.54999923706055,59.369998931884766,57.59000015258789,58.36000061035156,55.3049430847168,2718900
2021-12-17,58.43000030517578,58.90999984741211,57.630001068115234,58.380001068115234,55.323890686035156,1863600
2021-12-20,57.18000030517578,57.58000183105469,56.439998626708984,57.41999816894531,54.414146423339844,925300
2021-12-21,58.11000061035156,59.36000061035156,57.97999954223633,59.2400016784668,56.13887405395508,791900
2021-12-22,58.97999954223633,59.400001525878906,58.4900016784668,59.36000061035156,56.252593994140625,652000
2021-12-23,59.040000915527344,60.36000061035156,58.970001220703125,60.20000076293945,57.04861831665039,647600
2021-12-27,60.029998779296875,61.34000015258789,59.970001220703125,61.310001373291016,58.10051345825195,601600
2021-12-28,60.95000076293945,61.56999969482422,60.95000076293945,61.060001373291016,57.86360168457031,431600
2021-12-29,60.81999969482422,61.47999954223633,60.349998474121094,60.880001068115234,57.69301986694336,526500
2021-12-30,61.25,62.15999984741211,61.18000030517578,61.22999954223633,58.024696350097656,626300
2021-12-31,61.13999938964844,61.90999984741211,60.900001525878906,61.709999084472656,58.47956848144531,455200
2022-01-03,61.52000045776367,61.880001068115234,60.91999816894531,61.40999984741211,58.19527816772461,777900
2022-01-04,62.11000061035156,63.220001220703125,61.77000045776367,62.58000183105469,59.30403137207031,693500
2022-01-05,62.88999938964844,64.16999816894531,62.43000030517578,62.630001068115234,59.351409912109375,1052800
2022-01-06,62.59000015258789,63.0099983215332,61.689998626708984,62.54999923706055,59.27560043334961,1080200
2022-01-07,63.5099983215332,64.44000244140625,62.599998474121094,64.3499984741211,60.98136901855469,771700
2022-01-10,64.3499984741211,64.8499984741211,62.83000183105469,63.86000061035156,60.517024993896484,898500
2022-01-11,63.91999816894531,66.0999984741211,63.599998474121094,66.01000213623047,62.55447769165039,1172400
2022-01-12,68.25,69.52999877929688,68.06999969482422,69.20999908447266,65.58695983886719,2301800
2022-01-13,68.93000030517578,69.8499984741211,67.77999877929688,67.97000122070312,64.41188049316406,1386700
2022-01-14,67.02999877929688,68.25,66.62000274658203,67.80000305175781,64.25077819824219,853600
2022-01-18,67.88999938964844,69.81999969482422,67.79000091552734,68.55000305175781,64.96150970458984,1334400
2022-01-19,69.5,70.44999694824219,68.30999755859375,68.4000015258789,64.81936645507812,1332100
2022-01-20,68.9000015258789,69.9800033569336,67.51000213623047,68.01000213623047,64.44977569580078,1357400
2022-01-21,67.08999633789062,67.47000122070312,65.61000061035156,66.26000213623047,62.791385650634766,1396800
2022-01-24,64.0,64.83000183105469,62.5,64.81999969482422,61.4267692565918,1464100
2022-01-25,64.0,64.95999908447266,62.11000061035156,64.63999938964844,61.256187438964844,1259300
2022-01-26,65.91999816894531,66.87000274658203,64.01000213623047,64.61000061035156,61.22776412963867,1395800
2022-01-27,65.54000091552734,66.1500015258789,63.310001373291016,63.970001220703125,60.62126541137695,997900
2022-01-28,63.29999923706055,63.29999923706055,61.29999923706055,62.56999969482422,59.294551849365234,1096400
2022-01-31,62.09000015258789,63.88999938964844,62.0,63.88999938964844,60.54545211791992,859600
2022-02-01,64.88999938964844,65.43000030517578,63.95000076293945,65.16000366210938,61.74897384643555,933100
2022-02-02,65.4000015258789,65.4000015258789,63.380001068115234,64.02999877929688,60.678123474121094,1325400
2022-02-03,63.9900016784668,64.0199966430664,62.66999816894531,63.18000030517578,59.872623443603516,1020300
2022-02-04,62.33000183105469,63.540000915527344,61.79999923706055,63.209999084472656,59.90104675292969,989100
2022-02-07,63.599998474121094,64.05999755859375,62.68000030517578,63.66999816894531,60.33696746826172,889400
2022-02-08,64.23999786376953,65.73999786376953,63.90999984741211,65.62000274658203,62.18489074707031,1072800
2022-02-09,66.54000091552734,67.98999786376953,65.73999786376953,67.81999969482422,64.26972198486328,1300600
2022-02-10,67.66999816894531,69.30999755859375,66.8499984741211,67.19999694824219,63.68217468261719,1451500
2022-02-11,66.30000305175781,68.26000213623047,65.79000091552734,67.16999816894531,63.653751373291016,1647700
2022-02-14,66.23999786376953,66.7699966430664,64.55999755859375,66.30999755859375,63.788421630859375,1177000
2022-02-15,65.72000122070312,67.36000061035156,65.44000244140625,67.33000183105469,64.76963806152344,998300
2022-02-16,67.79000091552734,68.7300033569336,67.52999877929688,68.62999725341797,66.02019500732422,934900
2022-02-17,68.20999908447266,68.37999725341797,66.86000061035156,67.2699966430664,64.7119140625,975500
2022-02-18,68.0199966430664,68.47000122070312,66.7699966430664,67.58999633789062,65.0197525024414,863400
2022-02-22,67.80999755859375,68.38999938964844,66.33999633789062,66.9000015258789,64.35599517822266,911000
2022-02-23,67.23999786376953,67.58000183105469,66.05000305175781,66.25,63.730709075927734,925600
2022-02-24,64.27999877929688,66.19000244140625,64.20999908447266,66.05000305175781,63.5383186340332,1164400
2022-02-25,66.38999938964844,68.80000305175781,66.37999725341797,68.79000091552734,66.17411804199219,949400
2022-02-28,68.12999725341797,69.94000244140625,67.93000030517578,69.38999938964844,66.75129699707031,1386500
2022-03-01,70.20999908447266,73.2300033569336,70.08000183105469,71.83000183105469,69.09851837158203,1871100
2022-03-02,72.37000274658203,73.37000274658203,71.19000244140625,72.91000366210938,70.13744354248047,1361600
2022-03-03,73.8499984741211,75.56999969482422,73.20999908447266,75.2300033569336,72.36922454833984,1320400
2022-03-04,75.37000274658203,76.62000274658203,73.83999633789062,76.5999984741211,73.68711853027344,1227700
2022-03-07,76.2300033569336,76.51000213623047,73.44999694824219,74.27999877929688,71.45535278320312,1395600
2022-03-08,73.11000061035156,76.36000061035156,73.11000061035156,74.83000183105469,71.98443603515625,1539000
2022-03-09,73.45999908447266,76.0,72.47000122070312,74.87000274658203,72.02291107177734,1822200
2022-03-10,75.5,76.77999877929688,74.66000366210938,75.30000305175781,72.43656158447266,1748800
2022-03-11,74.55999755859375,75.61000061035156,73.91000366210938,74.06999969482422,71.25333404541016,1308600
2022-03-14,72.93000030517578,72.94000244140625,69.04000091552734,69.52999877929688,66.88597106933594,1555800
2022-03-15,68.0,68.75,67.30000305175781,68.41999816894531,65.81819152832031,1365500
2022-03-16,69.36000061035156,70.5,68.66999816894531,70.47000122070312,67.79022979736328,915500
2022-03-17,71.0,73.41000366210938,70.80999755859375,73.08000183105469,70.30097961425781,1119700
2022-03-18,72.55000305175781,74.3499984741211,72.0999984741211,74.30999755859375,71.48420715332031,1833000
2022-03-21,74.98999786376953,77.61000061035156,74.94999694824219,77.06999969482422,74.13925170898438,1079000
2022-03-22,77.08000183105469,78.72000122070312,76.2300033569336,76.55000305175781,73.63903045654297,1052300
2022-03-23,77.0999984741211,78.44000244140625,76.81999969482422,77.56999969482422,74.6202392578125,839100
2022-03-24,76.4000015258789,77.48999786376953,75.7699966430664,77.11000061035156,74.177734375,1186400
2022-03-25,77.0,77.80999755859375,76.30999755859375,77.66000366210938,74.70682525634766,887600
2022-03-28,77.0,77.0,75.02999877929688,76.26000213623047,73.36005401611328,617200
2022-03-29,75.63999938964844,76.72000122070312,74.91999816894531,76.43000030517578,73.52359008789062,788300
2022-03-30,77.0,77.80000305175781,76.33000183105469,76.83999633789062,73.9179916381836,708600
2022-03-31,76.94999694824219,77.77999877929688,75.87999725341797,75.9000015258789,73.01374816894531,880500
2022-04-01,76.43000030517578,78.18000030517578,76.2699966430664,78.16999816894531,75.19742584228516,976400
2022-04-04,78.76000213623047,79.31999969482422,77.37000274658203,78.0,75.03388977050781,861400
2022-04-05,77.62999725341797,78.0,74.05000305175781,74.22000122070312,71.39762878417969,1699400
2022-04-06,73.8499984741211,74.4000015258789,71.95999908447266,72.88999938964844,70.11820983886719,996100
2022-04-07,72.88999938964844,74.0199966430664,72.38999938964844,73.43000030517578,70.6376724243164,606300
2022-04-08,73.98999786376953,74.83000183105469,73.56999969482422,73.83000183105469,71.02246856689453,618900
2022-04-11,73.70999908447266,73.91000366210938,72.48999786376953,73.54000091552734,70.74349212646484,652300
2022-04-12,74.97000122070312,75.4800033569336,73.25,73.38999938964844,70.59918975830078,667500
2022-04-13,73.80999755859375,74.63999938964844,73.63999938964844,74.5999984741211,71.76317596435547,878400
2022-04-14,74.33999633789062,74.72000122070312,72.66000366210938,72.79000091552734,70.02201080322266,878500
2022-04-18,73.08000183105469,73.98999786376953,72.66000366210938,73.22000122070312,70.43565368652344,597400
2022-04-19,72.37000274658203,73.18000030517578,72.12000274658203,72.68000030517578,69.91619110107422,679200
2022-04-20,72.0,72.22000122070312,70.5,71.79000091552734,69.0600357055664,1089700
2022-04-21,71.05000305175781,71.44000244140625,67.01000213623047,68.16999816894531,65.57769012451172,1997600
2022-04-22,67.58999633789062,68.06999969482422,65.52999877929688,66.13999938964844,63.6248893737793,1414100
2022-04-25,64.31999969482422,64.7699966430664,62.27000045776367,64.29000091552734,61.84524154663086,2091500
2022-04-26,64.25,64.30000305175781,61.959999084472656,62.06999969482422,59.70965576171875,1466100
2022-04-27,63.4900016784668,64.47000122070312,62.72999954223633,62.91999816894531,60.5273323059082,1073900
2022-04-28,63.0,63.959999084472656,61.2599983215332,63.0,60.60429382324219,992500
2022-04-29,64.06999969482422,65.16000366210938,62.20000076293945,62.27000045776367,59.90205383300781,1242000
2022-05-02,61.47999954223633,62.029998779296875,60.59000015258789,61.869998931884766,59.51726531982422,1083300
2022-05-03,61.93000030517578,63.459999084472656,61.93000030517578,62.7599983215332,60.373416900634766,1250600
2022-05-04,62.75,65.19000244140625,62.29999923706055,64.93000030517578,62.46090316772461,1235200
2022-05-05,64.94999694824219,65.02999877929688,61.43000030517578,62.59000015258789,60.20988464355469,1260800
2022-05-06,61.70000076293945,61.84000015258789,59.88999938964844,61.40999984741211,59.07475662231445,1430100
2022-05-09,59.459999084472656,59.91999816894531,58.13999938964844,58.380001068115234,56.159976959228516,1855900
2022-05-10,59.09000015258789,59.310001373291016,57.08000183105469,57.709999084472656,55.51545333862305,1895100
2022-05-11,58.5,59.040000915527344,56.93000030517578,57.040000915527344,54.87093734741211,1405400
2022-05-12,56.0,56.529998779296875,54.029998779296875,54.70000076293945,52.61991882324219,2841000
2022-05-13,55.0,56.0,54.060001373291016,55.060001373291016,52.96622848510742,2722400
2022-05-16,54.150001525878906,54.560001373291016,53.36000061035156,53.93000030517578,53.084346771240234,1759900
2022-05-17,54.7599983215332,57.029998779296875,54.540000915527344,56.970001220703125,56.07667922973633,1982700
2022-05-18,56.689998626708984,57.20000076293945,55.630001068115234,55.880001068115234,55.0037727355957,1857900
2022-05-19,56.060001373291016,58.91999816894531,56.060001373291016,58.209999084472656,57.29723358154297,1920400
2022-05-20,58.970001220703125,59.130001068115234,57.7599983215332,59.060001373291016,58.133907318115234,1623800
2022-05-23,60.52000045776367,61.13999938964844,59.779998779296875,60.459999084472656,59.5119514465332,1615400
2022-05-24,60.150001525878906,61.220001220703125,59.349998474121094,61.04999923706055,60.09270095825195,1343300
2022-05-25,60.439998626708984,61.33000183105469,60.220001220703125,61.04999923706055,60.09270095825195,1014200
2022-05-26,61.04999923706055,61.52000045776367,60.02000045776367,61.18000030517578,60.220664978027344,847200
2022-05-27,62.11000061035156,62.79999923706055,61.27000045776367,62.7599983215332,61.77588653564453,1087800
2022-05-31,63.29999923706055,64.1500015258789,61.279998779296875,61.779998779296875,60.81125259399414,2141200
2022-06-01,62.09000015258789,62.75,61.150001525878906,61.9900016784668,61.01796340942383,1310300
2022-06-02,63.5,64.5199966430664,63.349998474121094,64.4000015258789,63.390174865722656,1327800
2022-06-03,63.599998474121094,64.18000030517578,62.970001220703125,63.439998626708984,62.44522476196289,867700
2022-06-06,64.0999984741211,64.68000030517578,63.52000045776367,64.08000183105469,63.075191497802734,1186600
2022-06-07,63.29999923706055,64.97000122070312,63.29999923706055,64.88999938964844,63.87248992919922,899200
2022-06-08,64.0,64.26000213623047,63.16999816894531,63.29999923706055,62.30741882324219,822000
2022-06-09,62.59000015258789,62.88999938964844,61.029998779296875,61.099998474121094,60.14191818237305,928500
2022-06-10,59.81999969482422,60.68000030517578,59.38999938964844,60.11000061035156,59.167442321777344,944100
2022-06-13,58.150001525878906,58.86000061035156,56.369998931884766,57.72999954223633,56.82476043701172,1188400
2022-06-14,57.72999954223633,57.91999816894531,56.56999969482422,57.209999084472656,56.31291580200195,1064200
2022-06-15,58.15999984741211,58.349998474121094,56.41999816894531,57.650001525878906,56.74601745605469,1024300
2022-06-16,56.0,57.11000061035156,55.5,56.20000076293945,55.31875228881836,1532100
2022-06-17,55.77000045776367,56.15999984741211,54.83000183105469,55.45000076293945,54.58051300048828,2338100
2022-06-21,55.79999923706055,56.310001373291016,55.25,55.31999969482422,54.452552795410156,1097800
2022-06-22,53.54999923706055,53.84000015258789,52.52000045776367,52.849998474121094,52.02128219604492,1529900
2022-06-23,51.9900016784668,52.400001525878906,48.900001525878906,49.540000915527344,48.763187408447266,2853400
2022-06-24,49.61000061035156,52.06999969482422,49.439998626708984,51.5,50.69245147705078,2503200
2022-06-27,52.099998474121094,52.68000030517578,51.310001373291016,51.59000015258789,50.78104019165039,2047500
2022-06-28,52.59000015258789,53.36000061035156,51.65999984741211,51.869998931884766,51.05664825439453,1182500
2022-06-29,52.560001373291016,52.560001373291016,50.86000061035156,51.45000076293945,50.64323806762695,1056900
2022-06-30,50.349998474121094,50.72999954223633,49.150001525878906,49.810001373291016,49.028953552246094,1558800
2022-07-01,49.130001068115234,50.119998931884766,48.40999984741211,50.11000061035156,49.324249267578125,1288600
2022-07-05,48.310001373291016,48.4900016784668,46.5,47.86000061035156,47.109527587890625,1707000
2022-07-06,47.810001373291016,48.81999969482422,46.709999084472656,48.7599983215332,47.99541473388672,2231200
2022-07-07,50.630001068115234,51.599998474121094,50.58000183105469,51.2400016784668,50.43653106689453,2120300
2022-07-08,51.130001068115234,51.36000061035156,50.130001068115234,51.13999938964844,50.338096618652344,1645300
2022-07-11,49.61000061035156,50.16999816894531,49.060001373291016,49.25,48.47773361206055,1188900
2022-07-12,48.45000076293945,49.45000076293945,48.290000915527344,48.36000061035156,47.601688385009766,1309300
2022-07-13,47.66999816894531,48.869998931884766,47.099998474121094,48.2400016784668,47.48357009887695,1429300
2022-07-14,46.099998474121094,46.65999984741211,44.70000076293945,45.939998626708984,45.219635009765625,2542200
2022-07-15,46.349998474121094,47.06999969482422,45.279998779296875,46.959999084472656,46.22364044189453,1219600
2022-07-18,48.439998626708984,48.970001220703125,47.63999938964844,47.81999969482422,47.07015609741211,1535400
2022-07-19,47.66999816894531,49.20000076293945,47.41999816894531,49.08000183105469,48.310401916503906,1400000
2022-07-20,49.08000183105469,49.61000061035156,48.470001220703125,48.4900016784668,47.729652404785156,1107100
2022-07-21,48.09000015258789,49.25,47.58000183105469,49.2400016784668,48.467891693115234,1214000
2022-07-22,50.20000076293945,50.2400016784668,47.93000030517578,48.06999969482422,47.31623458862305,1262100
2022-07-25,49.08000183105469,50.06999969482422,48.77000045776367,49.209999084472656,48.438358306884766,1679000
2022-07-26,49.61000061035156,49.61000061035156,48.65999984741211,48.84000015258789,48.074161529541016,1167300
2022-07-27,48.70000076293945,48.91999816894531,46.439998626708984,48.31999969482422,47.56231689453125,2375700
2022-07-28,49.16999816894531,49.79999923706055,46.7400016784668,47.880001068115234,47.129215240478516,2096400
2022-07-29,48.189998626708984,50.220001220703125,47.75,49.79999923706055,49.019107818603516,2067600
2022-08-01,49.25,49.25,47.290000915527344,47.93000030517578,47.17843246459961,1527700
2022-08-02,47.689998626708984,47.95000076293945,46.72999954223633,46.790000915527344,46.05630874633789,1537800
2022-08-03,47.0,47.060001373291016,45.880001068115234,46.459999084472656,45.73147964477539,1554300
2022-08-04,46.689998626708984,46.86000061035156,46.11000061035156,46.29999923706055,45.57398986816406,1316300
2022-08-05,46.20000076293945,47.810001373291016,45.79999923706055,47.45000076293945,46.70595932006836,1406200
2022-08-08,48.189998626708984,48.880001068115234,47.2599983215332,47.630001068115234,46.88313674926758,1627600
2022-08-09,47.779998779296875,47.90999984741211,47.060001373291016,47.83000183105469,47.08000183105469,1379200
2022-08-10,47.95000076293945,48.68000030517578,47.599998474121094,48.29999923706055,48.29999923706055,1472900
2022-08-11,48.7599983215332,49.86000061035156,48.470001220703125,48.599998474121094,48.599998474121094,1436100
2022-08-12,48.290000915527344,49.2400016784668,47.95000076293945,49.18000030517578,49.18000030517578,891800
2022-08-15,47.77000045776367,48.59000015258789,47.290000915527344,48.58000183105469,48.58000183105469,1545900
2022-08-16,49.08000183105469,49.40999984741211,48.459999084472656,49.31999969482422,49.31999969482422,917900
2022-08-17,48.40999984741211,48.58000183105469,47.7599983215332,48.15999984741211,48.15999984741211,1370400
2022-08-18,48.5,49.630001068115234,48.40999984741211,49.41999816894531,49.41999816894531,1199700
2022-08-19,48.790000915527344,48.97999954223633,48.11000061035156,48.400001525878906,48.400001525878906,1033500
2022-08-22,47.619998931884766,48.08000183105469,47.20000076293945,47.689998626708984,47.689998626708984,1108800
2022-08-23,48.400001525878906,50.15999984741211,48.279998779296875,49.380001068115234,49.380001068115234,1330600
2022-08-24,48.689998626708984,49.27000045776367,48.400001525878906,49.22999954223633,49.22999954223633,879600
2022-08-25,49.95000076293945,50.689998626708984,49.209999084472656,50.630001068115234,50.630001068115234,1412600
2022-08-26,50.97999954223633,51.66999816894531,50.15999984741211,51.369998931884766,51.369998931884766,2694300
2022-08-29,50.189998626708984,50.630001068115234,49.04999923706055,49.77000045776367,49.77000045776367,1832900
2022-08-30,49.290000915527344,49.33000183105469,47.25,47.540000915527344,47.540000915527344,1917500
2022-08-31,47.25,47.869998931884766,46.70000076293945,47.06999969482422,47.06999969482422,1770300
2022-09-01,45.72999954223633,45.939998626708984,44.65999984741211,45.369998931884766,45.369998931884766,1638500
2022-09-02,46.470001220703125,46.900001525878906,45.59000015258789,45.689998626708984,45.689998626708984,1049600
2022-09-06,46.099998474121094,46.41999816894531,44.970001220703125,45.130001068115234,45.130001068115234,1184900
2022-09-07,44.560001373291016,45.810001373291016,44.310001373291016,45.72999954223633,45.72999954223633,1639700
2022-09-08,45.88999938964844,47.5099983215332,45.5099983215332,47.310001373291016,47.310001373291016,1513600
2022-09-09,48.029998779296875,49.349998474121094,48.029998779296875,49.20000076293945,49.20000076293945,1269700
