Date,Open,High,Low,Close,Adj Close,Volume
2021-12-07,70.8499984741211,72.48999786376953,70.19999694824219,71.23999786376953,70.45938110351562,2822700
2021-12-08,71.29000091552734,73.44000244140625,68.7300033569336,72.44999694824219,71.6561279296875,3131000
2021-12-09,72.93000030517578,74.51000213623047,71.62000274658203,72.72000122070312,71.92317962646484,2366900
2021-12-10,73.31999969482422,74.66999816894531,72.33000183105469,74.61000061035156,73.79246520996094,1931300
2021-12-13,75.0,75.61000061035156,71.94999694824219,72.08999633789062,71.3000717163086,2727900
2021-12-14,71.26000213623047,71.31999969482422,69.31999969482422,70.16000366210938,69.39122772216797,2998800
2021-12-15,70.23999786376953,71.19999694824219,69.33000183105469,71.13999938964844,70.3604736328125,1779400
2021-12-16,70.41000366210938,70.66000366210938,68.75,69.41000366210938,68.64944458007812,1633600
2021-12-17,69.1500015258789,69.4000015258789,68.1500015258789,68.54000091552734,67.78897094726562,3043000
2021-12-20,67.5999984741211,67.76000213623047,65.55999755859375,67.1500015258789,66.41421508789062,1339800
2021-12-21,67.87999725341797,68.36000061035156,67.44999694824219,68.05999755859375,67.31422424316406,3141800
2021-12-22,68.16000366210938,71.1500015258789,68.16000366210938,70.9000015258789,70.12311553955078,2211000
2021-12-23,70.80999755859375,70.88999938964844,69.9000015258789,70.4800033569336,69.70771789550781,989300
2021-12-27,70.69999694824219,71.4800033569336,70.12000274658203,71.44999694824219,70.6670913696289,892600
2021-12-28,71.6500015258789,72.62000274658203,71.26000213623047,71.55000305175781,70.7659912109375,745700
2021-12-29,71.48999786376953,72.68000030517578,71.48999786376953,72.31999969482422,71.52754974365234,1319200
2021-12-30,72.19999694824219,72.75,71.62999725341797,71.77999877929688,70.99346923828125,1195400
2021-12-31,71.9800033569336,72.7300033569336,71.51000213623047,72.38999938964844,71.59678649902344,746400
2022-01-03,72.43000030517578,72.75,69.1500015258789,70.23999786376953,69.4703369140625,1805700
2022-01-04,70.86000061035156,71.94999694824219,70.62000274658203,71.33000183105469,70.54840850830078,1899800
2022-01-05,70.8499984741211,72.16999816894531,69.33000183105469,69.58000183105469,68.81758117675781,1566000
2022-01-06,69.54000091552734,69.66000366210938,67.33000183105469,68.56999969482422,67.98474884033203,2008900
2022-01-07,68.44000244140625,68.44000244140625,65.47000122070312,65.54000091552734,64.9806137084961,2209100
2022-01-10,64.12000274658203,65.6500015258789,63.61000061035156,65.45999908447266,64.90129089355469,2586000
2022-01-11,65.70999908447266,66.94000244140625,64.77999877929688,66.93000030517578,66.35874938964844,2000100
2022-01-12,66.80999755859375,67.80000305175781,66.58000183105469,67.12000274658203,66.54712677001953,1111800
2022-01-13,70.05000305175781,70.05000305175781,67.0,67.2699966430664,66.69584655761719,2058500
2022-01-14,66.51000213623047,67.19000244140625,65.3499984741211,66.44000244140625,65.87293243408203,1742000
2022-01-18,65.12999725341797,65.61000061035156,62.970001220703125,63.349998474121094,62.80929946899414,2064400
2022-01-19,61.25,62.900001525878906,60.31999969482422,60.349998474121094,59.834903717041016,2529600
2022-01-20,60.65999984741211,61.470001220703125,58.349998474121094,58.47999954223633,57.98086929321289,2796800
2022-01-21,58.27000045776367,59.40999984741211,57.2400016784668,57.43000030517578,56.9398307800293,3252200
2022-01-24,56.52000045776367,59.45000076293945,55.90999984741211,59.290000915527344,58.78395462036133,2649000
2022-01-25,57.869998931884766,59.5,56.959999084472656,58.779998779296875,58.27830505371094,2400500
2022-01-26,59.97999954223633,60.09000015258789,55.41999816894531,56.16999816894531,55.69057846069336,2456200
2022-01-27,54.060001373291016,56.470001220703125,53.70000076293945,54.88999938964844,54.4215087890625,2680900
2022-01-28,55.470001220703125,56.25,53.689998626708984,56.2400016784668,55.759986877441406,3097400
2022-01-31,56.11000061035156,59.16999816894531,55.84000015258789,58.970001220703125,58.4666862487793,3952500
2022-02-01,59.369998931884766,59.40999984741211,57.43000030517578,59.16999816894531,58.664974212646484,2402000
2022-02-02,60.04999923706055,60.40999984741211,58.970001220703125,60.209999084472656,59.696102142333984,1730100
2022-02-03,59.380001068115234,59.599998474121094,57.959999084472656,58.04999923706055,57.55453872680664,1498100
2022-02-04,57.47999954223633,57.47999954223633,54.459999084472656,54.529998779296875,54.06458282470703,2280500
2022-02-07,55.04999923706055,55.790000915527344,54.459999084472656,55.2400016784668,54.768524169921875,2132400
2022-02-08,55.16999816894531,56.060001373291016,54.59000015258789,56.04999923706055,55.57160568237305,1613900
2022-02-09,57.0,58.2400016784668,56.97999954223633,57.47999954223633,56.989402770996094,1602600
2022-02-10,55.54999923706055,57.61000061035156,54.61000061035156,54.810001373291016,54.342193603515625,2076600
2022-02-11,55.2599983215332,56.0099983215332,53.70000076293945,54.0099983215332,53.549015045166016,1460100
2022-02-14,54.0,55.09000015258789,53.56999969482422,54.08000183105469,53.61842346191406,1673900
2022-02-15,54.81999969482422,55.29999923706055,54.43000030517578,55.09000015258789,54.61980056762695,1448200
2022-02-16,54.790000915527344,55.869998931884766,54.34000015258789,55.630001068115234,55.15519332885742,1413800
2022-02-17,55.040000915527344,55.97999954223633,53.72999954223633,53.869998931884766,53.410213470458984,1510200
2022-02-18,54.220001220703125,54.369998931884766,52.939998626708984,54.029998779296875,53.56884765625,1408800
2022-02-22,53.29999923706055,54.38999938964844,51.779998779296875,52.27000045776367,51.82387161254883,2654900
2022-02-23,51.79999923706055,52.20000076293945,48.709999084472656,48.93000030517578,48.51237869262695,3039800
2022-02-24,47.5,51.459999084472656,47.16999816894531,51.16999816894531,50.73325729370117,2812400
2022-02-25,51.29999923706055,53.7599983215332,51.029998779296875,53.619998931884766,53.16234588623047,2415700
2022-02-28,54.209999084472656,54.52000045776367,53.25,54.2599983215332,53.79688262939453,2184000
2022-03-01,53.810001373291016,54.54999923706055,53.310001373291016,53.68000030517578,53.22183609008789,1499600
2022-03-02,54.04999923706055,55.290000915527344,53.7599983215332,54.880001068115234,54.41159439086914,1181100
2022-03-03,55.22999954223633,55.349998474121094,53.11000061035156,53.70000076293945,53.24166488647461,955400
2022-03-04,53.349998474121094,53.619998931884766,52.209999084472656,53.130001068115234,52.67653274536133,1844800
2022-03-07,53.119998931884766,53.18000030517578,48.790000915527344,49.04999923706055,48.631351470947266,2244900
2022-03-08,48.7599983215332,50.869998931884766,48.189998626708984,49.04999923706055,48.631351470947266,1699300
2022-03-09,50.400001525878906,52.70000076293945,50.400001525878906,51.599998474121094,51.159584045410156,1447200
2022-03-10,50.7599983215332,51.529998779296875,50.09000015258789,51.439998626708984,51.000953674316406,1233800
2022-03-11,51.7400016784668,52.029998779296875,50.5099983215332,50.61000061035156,50.17803955078125,1250000
2022-03-14,50.86000061035156,50.86000061035156,47.630001068115234,48.529998779296875,48.11579132080078,1443400
2022-03-15,48.86000061035156,50.790000915527344,48.45000076293945,50.689998626708984,50.257354736328125,2013500
2022-03-16,50.91999816894531,52.33000183105469,48.869998931884766,51.08000183105469,50.64402770996094,1690500
2022-03-17,51.099998474121094,52.16999816894531,50.41999816894531,52.040000915527344,51.59583282470703,1336900
2022-03-18,51.47999954223633,53.63999938964844,51.31999969482422,53.41999816894531,52.964054107666016,2356500
2022-03-21,53.040000915527344,53.040000915527344,50.209999084472656,50.91999816894531,50.485389709472656,1784600
2022-03-22,51.400001525878906,51.91999816894531,49.970001220703125,51.27000045776367,50.83240509033203,1997400
2022-03-23,50.880001068115234,50.880001068115234,49.52000045776367,49.52000045776367,49.09734344482422,2369700
2022-03-24,49.47999954223633,49.650001525878906,48.369998931884766,49.5099983215332,49.087425231933594,3167700
2022-03-25,49.689998626708984,49.95000076293945,48.150001525878906,49.11000061035156,48.69084167480469,1936400
2022-03-28,49.09000015258789,49.22999954223633,48.08000183105469,48.65999984741211,48.24468231201172,1827100
2022-03-29,49.25,50.810001373291016,49.209999084472656,50.79999923706055,50.36641311645508,1711900
2022-03-30,50.7599983215332,50.7599983215332,48.97999954223633,49.45000076293945,49.02793884277344,1545800
2022-03-31,48.86000061035156,49.31999969482422,47.0099983215332,47.02000045776367,46.618682861328125,2619700
2022-04-01,47.56999969482422,47.900001525878906,47.04999923706055,47.880001068115234,47.47134017944336,1482700
2022-04-04,48.119998931884766,48.81999969482422,47.689998626708984,48.61000061035156,48.19511032104492,1736200
2022-04-05,48.939998626708984,49.29999923706055,47.290000915527344,47.41999816894531,47.01526641845703,3054100
2022-04-06,46.68000030517578,46.90999984741211,45.56999969482422,46.29999923706055,45.904823303222656,3258400
2022-04-07,46.099998474121094,46.72999954223633,44.84000015258789,45.709999084472656,45.516475677490234,2369100
2022-04-08,45.36000061035156,47.45000076293945,45.36000061035156,45.79999923706055,45.60609436035156,1935700
2022-04-11,45.439998626708984,47.08000183105469,45.36000061035156,46.650001525878906,46.45249938964844,2288800
2022-04-12,47.650001525878906,48.68000030517578,45.880001068115234,46.18000030517578,45.9844856262207,2952300
2022-04-13,46.22999954223633,47.619998931884766,46.119998931884766,47.13999938964844,46.94042205810547,1389900
2022-04-14,47.189998626708984,47.93000030517578,45.959999084472656,46.18000030517578,45.9844856262207,1321900
2022-04-18,45.77000045776367,46.650001525878906,45.209999084472656,45.470001220703125,45.27749252319336,1260300
2022-04-19,45.689998626708984,47.630001068115234,45.65999984741211,47.20000076293945,47.00016784667969,1503700
2022-04-20,47.75,48.75,47.06999969482422,47.43000030517578,47.22919464111328,1511500
2022-04-21,48.279998779296875,48.470001220703125,46.43000030517578,46.70000076293945,46.50228500366211,1343200
2022-04-22,46.400001525878906,46.4900016784668,45.40999984741211,45.599998474121094,45.40694046020508,1565300
2022-04-25,45.34000015258789,48.09000015258789,44.900001525878906,47.959999084472656,47.75695037841797,2243300
2022-04-26,47.43000030517578,48.2599983215332,46.540000915527344,46.560001373291016,46.36288070678711,1532700
2022-04-27,46.380001068115234,46.86000061035156,45.209999084472656,45.709999084472656,45.516475677490234,1377900
2022-04-28,46.790000915527344,48.08000183105469,45.279998779296875,47.650001525878906,47.448265075683594,1408500
2022-04-29,47.349998474121094,48.060001373291016,46.20000076293945,46.369998931884766,46.173683166503906,1318200
2022-05-02,46.2400016784668,47.09000015258789,45.40999984741211,46.97999954223633,46.78110122680664,1217200
2022-05-03,47.310001373291016,48.27000045776367,46.779998779296875,48.0099983215332,47.80673599243164,1098500
2022-05-04,48.189998626708984,50.72999954223633,47.27000045776367,50.52000045776367,50.306114196777344,1336700
2022-05-05,49.34000015258789,49.95000076293945,47.209999084472656,47.90999984741211,47.70716094970703,1370000
2022-05-06,47.189998626708984,48.290000915527344,45.689998626708984,47.66999816894531,47.468177795410156,1401000
2022-05-09,46.810001373291016,48.709999084472656,46.31999969482422,47.2599983215332,47.059913635253906,1320300
2022-05-10,48.0,48.290000915527344,45.54999923706055,46.099998474121094,45.904823303222656,1159200
2022-05-11,45.75,46.2400016784668,43.849998474121094,44.150001525878906,43.96308135986328,1886800
2022-05-12,43.95000076293945,46.75,43.7599983215332,45.91999816894531,45.7255859375,1717000
2022-05-13,46.52000045776367,48.15999984741211,46.310001373291016,47.68000030517578,47.4781379699707,1809600
2022-05-16,47.619998931884766,47.810001373291016,45.66999816894531,47.29999923706055,47.0997428894043,1211800
2022-05-17,48.38999938964844,49.04999923706055,47.099998474121094,48.91999816894531,48.71288299560547,1194500
2022-05-18,47.849998474121094,47.849998474121094,46.099998474121094,46.38999938964844,46.19359588623047,1452800
2022-05-19,46.2599983215332,47.93000030517578,46.0099983215332,46.810001373291016,46.611820220947266,1287500
2022-05-20,47.56999969482422,47.70000076293945,45.90999984741211,47.68000030517578,47.4781379699707,957700
2022-05-23,47.9900016784668,48.20000076293945,46.29999923706055,46.72999954223633,46.53215789794922,1707200
2022-05-24,46.369998931884766,46.540000915527344,44.099998474121094,44.540000915527344,44.35143280029297,3064900
2022-05-25,44.77000045776367,48.43000030517578,44.66999816894531,48.09000015258789,47.88640213012695,4469600
2022-05-26,48.34000015258789,50.5,48.34000015258789,50.029998779296875,49.81818771362305,2507300
2022-05-27,50.29999923706055,51.130001068115234,49.9900016784668,51.099998474121094,50.8836555480957,1608500
2022-05-31,50.529998779296875,50.90999984741211,49.5,50.470001220703125,50.256324768066406,1568500
2022-06-01,50.630001068115234,50.63999938964844,49.7599983215332,49.900001525878906,49.68873977661133,1307500
2022-06-02,50.29999923706055,50.959999084472656,49.72999954223633,50.63999938964844,50.42560577392578,987600
2022-06-03,50.0,50.709999084472656,49.709999084472656,50.029998779296875,49.81818771362305,841700
2022-06-06,50.619998931884766,50.86000061035156,49.68000030517578,50.029998779296875,49.81818771362305,975700
2022-06-07,49.290000915527344,50.630001068115234,48.869998931884766,50.58000183105469,50.36585998535156,1022500
2022-06-08,50.33000183105469,50.61000061035156,48.91999816894531,49.2599983215332,49.05144500732422,1034700
2022-06-09,49.27000045776367,50.08000183105469,48.720001220703125,49.459999084472656,49.2505989074707,1209900
2022-06-10,48.470001220703125,49.15999984741211,47.20000076293945,47.34000015258789,47.13957595825195,1530600
2022-06-13,45.75,46.630001068115234,43.81999969482422,44.16999816894531,43.982994079589844,2621000
2022-06-14,44.13999938964844,45.209999084472656,44.0,44.369998931884766,44.18214797973633,2427400
2022-06-15,44.81999969482422,45.18000030517578,42.93000030517578,44.380001068115234,44.192108154296875,1730400
2022-06-16,42.93000030517578,42.93000030517578,40.88999938964844,41.58000183105469,41.40396499633789,2887500
2022-06-17,40.88999938964844,42.06999969482422,40.20000076293945,41.529998779296875,41.35417175292969,3659900
2022-06-21,42.310001373291016,43.38999938964844,41.560001373291016,42.04999923706055,41.871971130371094,2127800
2022-06-22,41.08000183105469,43.040000915527344,41.0099983215332,42.40999984741211,42.23044967651367,1701200
2022-06-23,43.349998474121094,44.869998931884766,43.349998474121094,44.459999084472656,44.271766662597656,2052800
2022-06-24,44.900001525878906,45.88999938964844,44.310001373291016,45.0099983215332,44.81943893432617,1798200
2022-06-27,45.060001373291016,46.380001068115234,44.72999954223633,45.630001068115234,45.43681716918945,1559800
2022-06-28,45.970001220703125,46.33000183105469,44.56999969482422,44.630001068115234,44.4410514831543,1012200
2022-06-29,44.369998931884766,44.369998931884766,43.150001525878906,44.209999084472656,44.0228271484375,1105000
2022-06-30,43.709999084472656,44.97999954223633,42.95000076293945,44.599998474121094,44.41117477416992,1160400
2022-07-01,44.86000061035156,47.470001220703125,44.86000061035156,47.06999969482422,46.87071990966797,1872200
2022-07-05,46.11000061035156,48.209999084472656,45.970001220703125,48.13999938964844,47.936187744140625,1706800
2022-07-06,48.25,48.7400016784668,46.349998474121094,47.2400016784668,47.040000915527344,1211000
2022-07-07,47.34000015258789,47.83000183105469,46.2599983215332,47.349998474121094,47.349998474121094,1264300
2022-07-08,46.91999816894531,48.25,46.91999816894531,48.040000915527344,48.040000915527344,1000500
2022-07-11,48.0,49.15999984741211,47.7599983215332,47.9900016784668,47.9900016784668,1099000
2022-07-12,47.540000915527344,49.22999954223633,47.52000045776367,47.93000030517578,47.93000030517578,1144100
2022-07-13,46.81999969482422,48.41999816894531,45.93000030517578,48.15999984741211,48.15999984741211,1114300
2022-07-14,47.5,47.77000045776367,46.209999084472656,47.47999954223633,47.47999954223633,1242100
2022-07-15,48.150001525878906,48.45000076293945,46.66999816894531,48.0099983215332,48.0099983215332,903700
2022-07-18,47.90999984741211,48.470001220703125,47.16999816894531,47.45000076293945,47.45000076293945,805700
2022-07-19,48.04999923706055,48.81999969482422,47.369998931884766,48.650001525878906,48.650001525878906,1878000
2022-07-20,48.650001525878906,48.650001525878906,47.47999954223633,47.83000183105469,47.83000183105469,2596900
2022-07-21,47.54999923706055,49.869998931884766,46.720001220703125,49.779998779296875,49.779998779296875,2171300
2022-07-22,50.400001525878906,51.81999969482422,49.400001525878906,50.06999969482422,50.06999969482422,1431200
2022-07-25,49.5099983215332,49.7400016784668,48.119998931884766,48.439998626708984,48.439998626708984,1590500
2022-07-26,48.209999084472656,48.43000030517578,47.54999923706055,47.970001220703125,47.970001220703125,1162300
2022-07-27,48.150001525878906,49.36000061035156,47.20000076293945,49.0099983215332,49.0099983215332,1038600
2022-07-28,49.36000061035156,50.27000045776367,48.560001373291016,48.90999984741211,48.90999984741211,1915400
2022-07-29,49.20000076293945,49.56999969482422,48.150001525878906,49.18000030517578,49.18000030517578,1311900
2022-08-01,49.29999923706055,50.18000030517578,48.540000915527344,49.56999969482422,49.56999969482422,894100
2022-08-02,49.06999969482422,49.11000061035156,46.90999984741211,46.93000030517578,46.93000030517578,1406500
2022-08-03,47.20000076293945,47.52000045776367,46.2599983215332,47.349998474121094,47.349998474121094,1067200
2022-08-04,47.220001220703125,49.16999816894531,47.130001068115234,48.63999938964844,48.63999938964844,905300
2022-08-05,47.54999923706055,48.5099983215332,47.2400016784668,48.04999923706055,48.04999923706055,884200
2022-08-08,48.31999969482422,49.56999969482422,48.31999969482422,48.63999938964844,48.63999938964844,875200
2022-08-09,48.56999969482422,48.56999969482422,46.810001373291016,47.27000045776367,47.27000045776367,876100
2022-08-10,48.65999984741211,49.880001068115234,48.65999984741211,48.959999084472656,48.959999084472656,1137800
2022-08-11,49.43000030517578,50.43000030517578,49.119998931884766,49.4900016784668,49.4900016784668,1305100
2022-08-12,49.77000045776367,50.34000015258789,49.209999084472656,50.040000915527344,50.040000915527344,835300
2022-08-15,49.72999954223633,50.099998474121094,49.290000915527344,49.709999084472656,49.709999084472656,881800
2022-08-16,49.150001525878906,50.15999984741211,48.5,49.4900016784668,49.4900016784668,1324400
2022-08-17,48.849998474121094,49.459999084472656,48.189998626708984,48.90999984741211,48.90999984741211,1495700
2022-08-18,49.11000061035156,49.150001525878906,48.29999923706055,49.0,49.0,1012400
2022-08-19,48.2599983215332,48.400001525878906,47.119998931884766,47.2599983215332,47.2599983215332,1638900
2022-08-22,46.34000015258789,46.83000183105469,45.349998474121094,45.529998779296875,45.529998779296875,2358900
2022-08-23,45.7599983215332,46.369998931884766,45.369998931884766,45.630001068115234,45.630001068115234,2891600
2022-08-24,44.189998626708984,47.369998931884766,44.130001068115234,46.220001220703125,46.220001220703125,5400500
2022-08-25,45.70000076293945,48.15999984741211,45.4900016784668,48.04999923706055,48.04999923706055,2806900
2022-08-26,48.18000030517578,48.25,45.86000061035156,46.119998931884766,46.119998931884766,2660500
2022-08-29,45.560001373291016,46.2400016784668,45.15999984741211,45.349998474121094,45.349998474121094,1564600
2022-08-30,45.7400016784668,46.060001373291016,44.54999923706055,44.70000076293945,44.70000076293945,1724400
2022-08-31,44.97999954223633,45.119998931884766,43.77000045776367,43.790000915527344,43.790000915527344,1696800
2022-09-01,43.31999969482422,43.72999954223633,42.619998931884766,43.68000030517578,43.68000030517578,1341900
2022-09-02,44.2599983215332,44.7599983215332,43.540000915527344,43.810001373291016,43.810001373291016,2415000
2022-09-06,43.86000061035156,43.86000061035156,42.689998626708984,43.38999938964844,43.38999938964844,2356200
2022-09-07,43.38999938964844,44.189998626708984,43.36000061035156,44.189998626708984,44.189998626708984,1147300
2022-09-08,43.75,44.25,43.13999938964844,44.220001220703125,44.220001220703125,1021100
2022-09-09,44.459999084472656,45.599998474121094,44.439998626708984,45.34000015258789,45.34000015258789,1221400
