Date,Open,High,Low,Close,Adj Close,Volume
2021-11-17,43.130001068115234,43.31999969482422,42.560001373291016,43.189998626708984,42.59146499633789,184000
2021-11-18,42.970001220703125,43.04999923706055,42.189998626708984,42.349998474121094,41.76310729980469,376900
2021-11-19,42.20000076293945,42.439998626708984,41.93000030517578,42.20000076293945,41.61518859863281,270200
2021-11-22,42.25,42.59000015258789,41.40999984741211,42.29999923706055,41.713802337646484,188700
2021-11-23,42.439998626708984,42.689998626708984,42.13999938964844,42.369998931884766,41.782833099365234,206600
2021-11-24,42.720001220703125,42.72999954223633,42.150001525878906,42.27000045776367,41.68421936035156,366500
2021-11-26,41.900001525878906,42.81999969482422,41.439998626708984,42.56999969482422,41.98006057739258,208100
2021-11-29,42.650001525878906,43.040000915527344,42.4900016784668,42.630001068115234,42.03922653198242,267800
2021-11-30,42.29999923706055,42.31999969482422,41.29999923706055,41.470001220703125,41.030052185058594,397300
2021-12-01,41.75,42.29999923706055,40.91999816894531,41.11000061035156,40.67387008666992,253000
2021-12-02,41.18000030517578,42.06999969482422,41.18000030517578,41.75,41.30707931518555,222300
2021-12-03,41.72999954223633,42.54999923706055,41.66999816894531,41.86000061035156,41.41591262817383,247000
2021-12-06,42.029998779296875,42.9900016784668,41.4900016784668,42.529998779296875,42.07880401611328,233900
2021-12-07,42.70000076293945,42.84000015258789,42.11000061035156,42.25,41.801780700683594,239700
2021-12-08,42.34000015258789,42.66999816894531,41.45000076293945,41.7599983215332,41.31697082519531,209800
2021-12-09,41.70000076293945,42.119998931884766,41.20000076293945,41.56999969482422,41.12899398803711,257700
2021-12-10,41.81999969482422,43.040000915527344,41.61000061035156,42.15999984741211,41.712730407714844,207400
2021-12-13,41.9900016784668,42.22999954223633,41.459999084472656,41.70000076293945,41.25761032104492,250500
2021-12-14,41.58000183105469,41.959999084472656,41.38999938964844,41.72999954223633,41.28729248046875,401700
2021-12-15,41.90999984741211,42.470001220703125,41.70000076293945,42.34000015258789,41.89081954956055,268400
2021-12-16,42.380001068115234,42.849998474121094,42.31999969482422,42.47999954223633,42.029335021972656,215800
2021-12-17,42.47999954223633,42.83000183105469,41.709999084472656,42.31999969482422,41.87103271484375,1394500
2021-12-20,41.81999969482422,41.81999969482422,40.31999969482422,41.290000915527344,40.85196304321289,465700
2021-12-21,41.5,42.04999923706055,40.75,41.36000061035156,40.92121887207031,202000
2021-12-22,41.33000183105469,41.54999923706055,41.02000045776367,41.310001373291016,40.87174987792969,211800
2021-12-23,41.47999954223633,41.619998931884766,41.040000915527344,41.130001068115234,40.69365692138672,178200
2021-12-27,41.13999938964844,41.90999984741211,41.11000061035156,41.880001068115234,41.43570327758789,143600
2021-12-28,41.939998626708984,42.599998474121094,41.939998626708984,42.459999084472656,42.009544372558594,125400
2021-12-29,42.43000030517578,42.939998626708984,42.31999969482422,42.869998931884766,42.415199279785156,180000
2021-12-30,43.04999923706055,43.279998779296875,42.5,42.709999084472656,42.256893157958984,211300
2021-12-31,42.709999084472656,43.16999816894531,42.709999084472656,42.84000015258789,42.38551712036133,207700
2022-01-03,42.939998626708984,43.0099983215332,42.04999923706055,42.349998474121094,41.90071487426758,184600
2022-01-04,42.41999816894531,43.27000045776367,42.220001220703125,42.61000061035156,42.157955169677734,309100
2022-01-05,42.86000061035156,43.790000915527344,42.040000915527344,42.88999938964844,42.43498611450195,581300
2022-01-06,42.84000015258789,43.18000030517578,42.43000030517578,42.630001068115234,42.17774200439453,194700
2022-01-07,42.630001068115234,42.779998779296875,42.27000045776367,42.43000030517578,41.979862213134766,234200
2022-01-10,42.400001525878906,42.650001525878906,41.93000030517578,42.4900016784668,42.03923034667969,186700
2022-01-11,42.52000045776367,42.619998931884766,41.72999954223633,42.220001220703125,41.772098541259766,217500
2022-01-12,42.380001068115234,42.66999816894531,42.0099983215332,42.380001068115234,41.930397033691406,180400
2022-01-13,42.43000030517578,43.25,42.400001525878906,43.08000183105469,42.62297439575195,230200
2022-01-14,42.83000183105469,43.02000045776367,42.380001068115234,42.97999954223633,42.52403259277344,174300
2022-01-18,42.7599983215332,42.810001373291016,41.93000030517578,42.599998474121094,42.1480598449707,371300
2022-01-19,42.650001525878906,43.5099983215332,42.5099983215332,43.349998474121094,42.890106201171875,236400
2022-01-20,43.38999938964844,43.38999938964844,42.400001525878906,42.599998474121094,42.1480598449707,329600
2022-01-21,42.7400016784668,42.77000045776367,41.849998474121094,41.91999816894531,41.475276947021484,387500
2022-01-24,41.58000183105469,41.61000061035156,40.56999969482422,41.310001373291016,40.87174987792969,536300
2022-01-25,41.16999816894531,43.380001068115234,40.65999984741211,41.47999954223633,41.03994369506836,722700
2022-01-26,42.72999954223633,43.040000915527344,41.59000015258789,42.130001068115234,41.683048248291016,440600
2022-01-27,43.130001068115234,44.880001068115234,42.86000061035156,44.29999923706055,43.83002471923828,571700
2022-01-28,44.150001525878906,44.59000015258789,43.77000045776367,44.5,44.02790451049805,456100
2022-01-31,44.25,44.81999969482422,43.83000183105469,44.779998779296875,44.304931640625,346800
2022-02-01,44.970001220703125,45.83000183105469,44.83000183105469,45.47999954223633,44.99750900268555,370600
2022-02-02,45.22999954223633,45.40999984741211,44.459999084472656,44.59000015258789,44.11695098876953,447700
2022-02-03,44.869998931884766,45.11000061035156,44.189998626708984,44.380001068115234,43.909183502197266,213800
2022-02-04,44.15999984741211,44.4900016784668,43.5099983215332,44.130001068115234,43.66183090209961,230400
2022-02-07,44.130001068115234,44.279998779296875,43.540000915527344,43.650001525878906,43.18692398071289,246000
2022-02-08,43.599998474121094,44.33000183105469,43.45000076293945,43.75,43.285865783691406,374700
2022-02-09,44.0099983215332,44.88999938964844,43.380001068115234,43.5,43.038516998291016,345700
2022-02-10,43.220001220703125,43.70000076293945,42.66999816894531,43.099998474121094,42.642757415771484,333100
2022-02-11,42.81999969482422,43.369998931884766,42.400001525878906,42.459999084472656,42.009544372558594,370400
2022-02-14,42.83000183105469,43.06999969482422,42.06999969482422,42.630001068115234,42.17774200439453,562000
2022-02-15,42.66999816894531,43.33000183105469,42.529998779296875,42.709999084472656,42.256893157958984,361800
2022-02-16,42.720001220703125,43.130001068115234,42.529998779296875,42.849998474121094,42.395408630371094,275900
2022-02-17,42.72999954223633,42.790000915527344,42.2400016784668,42.66999816894531,42.21731948852539,305300
2022-02-18,42.79999923706055,43.380001068115234,42.29999923706055,42.41999816894531,41.969974517822266,560200
2022-02-22,42.220001220703125,42.61000061035156,41.72999954223633,42.02000045776367,41.57421875,422100
2022-02-23,41.849998474121094,42.66999816894531,41.279998779296875,41.720001220703125,41.277400970458984,1206400
2022-02-24,41.20000076293945,41.310001373291016,40.40999984741211,41.18000030517578,40.743125915527344,2629000
2022-02-25,41.47999954223633,42.400001525878906,41.290000915527344,42.150001525878906,41.70283889770508,355900
2022-02-28,41.619998931884766,42.27000045776367,41.33000183105469,41.880001068115234,41.43570327758789,577600
2022-03-01,41.810001373291016,42.310001373291016,40.59000015258789,40.97999954223633,40.54524612426758,617800
2022-03-02,41.040000915527344,41.68000030517578,40.7599983215332,41.16999816894531,40.73323440551758,427800
2022-03-03,41.529998779296875,41.790000915527344,41.02000045776367,41.470001220703125,41.030052185058594,343800
2022-03-04,41.08000183105469,41.86000061035156,40.88999938964844,41.83000183105469,41.38623046875,368300
2022-03-07,42.099998474121094,43.59000015258789,42.0,42.400001525878906,41.95018768310547,945900
2022-03-08,42.22999954223633,42.779998779296875,41.189998626708984,41.84000015258789,41.39612579345703,644700
2022-03-09,42.459999084472656,43.41999816894531,41.83000183105469,42.380001068115234,41.930397033691406,489500
2022-03-10,42.040000915527344,42.68000030517578,41.720001220703125,42.61000061035156,42.157955169677734,462100
2022-03-11,42.66999816894531,43.43000030517578,42.61000061035156,42.810001373291016,42.3558349609375,525200
2022-03-14,43.13999938964844,44.209999084472656,43.060001373291016,44.08000183105469,43.61236572265625,425400
2022-03-15,44.27000045776367,44.68000030517578,44.09000015258789,44.529998779296875,44.057586669921875,482900
2022-03-16,44.470001220703125,45.150001525878906,44.209999084472656,44.84000015258789,44.5242805480957,611700
2022-03-17,44.619998931884766,45.11000061035156,44.06999969482422,45.099998474121094,44.782447814941406,324100
2022-03-18,45.09000015258789,45.470001220703125,44.47999954223633,44.9900016784668,44.67322540283203,1013800
2022-03-21,44.970001220703125,46.2400016784668,44.86000061035156,46.099998474121094,45.77540588378906,737700
2022-03-22,46.560001373291016,46.97999954223633,45.83000183105469,46.04999923706055,45.72575759887695,1068500
2022-03-23,45.83000183105469,46.43000030517578,45.02000045776367,45.02000045776367,44.70301055908203,2653500
2022-03-24,45.099998474121094,45.29999923706055,44.790000915527344,45.16999816894531,44.851951599121094,495200
2022-03-25,45.220001220703125,46.2599983215332,45.220001220703125,46.20000076293945,45.87470245361328,496900
2022-03-28,46.130001068115234,46.4900016784668,45.77000045776367,46.130001068115234,45.80519485473633,417200
2022-03-29,46.130001068115234,46.349998474121094,45.470001220703125,46.04999923706055,45.72575759887695,548700
2022-03-30,46.099998474121094,46.59000015258789,45.709999084472656,46.31999969482422,45.993858337402344,251100
2022-03-31,46.31999969482422,46.810001373291016,46.189998626708984,46.22999954223633,45.90449142456055,364800
2022-04-01,46.369998931884766,46.630001068115234,45.689998626708984,46.220001220703125,45.89456558227539,408600
2022-04-04,46.290000915527344,46.33000183105469,45.459999084472656,45.65999984741211,45.338504791259766,526000
2022-04-05,45.470001220703125,45.93000030517578,45.2400016784668,45.36000061035156,45.040618896484375,526700
2022-04-06,45.400001525878906,46.40999984741211,45.150001525878906,46.08000183105469,45.755550384521484,700900
2022-04-07,46.029998779296875,46.349998474121094,45.380001068115234,45.58000183105469,45.259071350097656,337000
2022-04-08,45.68000030517578,46.13999938964844,45.5,45.79999923706055,45.477516174316406,222200
2022-04-11,45.790000915527344,46.27000045776367,45.790000915527344,45.86000061035156,45.5370979309082,304600
2022-04-12,45.790000915527344,46.150001525878906,45.099998474121094,45.13999938964844,44.822166442871094,416700
2022-04-13,45.310001373291016,45.63999938964844,44.970001220703125,45.619998931884766,45.29878234863281,245900
2022-04-14,45.5,45.83000183105469,44.220001220703125,45.439998626708984,45.12005615234375,295600
2022-04-18,45.29999923706055,46.20000076293945,44.369998931884766,44.650001525878906,44.33561706542969,291700
2022-04-19,44.810001373291016,45.439998626708984,44.790000915527344,45.31999969482422,45.00089645385742,261500
2022-04-20,45.54999923706055,46.15999984741211,45.41999816894531,46.13999938964844,45.81512451171875,365800
2022-04-21,46.52000045776367,46.880001068115234,46.060001373291016,46.209999084472656,45.8846321105957,273500
2022-04-22,46.029998779296875,46.029998779296875,45.22999954223633,45.310001373291016,44.990970611572266,242100
2022-04-25,45.16999816894531,45.36000061035156,43.540000915527344,44.529998779296875,44.216461181640625,476800
2022-04-26,44.68000030517578,44.86000061035156,43.59000015258789,43.630001068115234,43.32279968261719,518400
2022-04-27,45.810001373291016,45.810001373291016,43.810001373291016,44.40999984741211,44.09730911254883,654400
2022-04-28,44.779998779296875,45.09000015258789,44.34000015258789,44.900001525878906,44.583858489990234,451200
2022-04-29,44.880001068115234,45.04999923706055,44.25,44.369998931884766,44.057586669921875,511800
2022-05-02,44.97999954223633,45.439998626708984,44.060001373291016,44.5,44.18667221069336,535400
2022-05-03,44.43000030517578,45.45000076293945,44.43000030517578,45.150001525878906,44.832096099853516,513400
2022-05-04,45.400001525878906,46.380001068115234,45.349998474121094,46.220001220703125,45.89456558227539,496900
2022-05-05,46.099998474121094,46.869998931884766,45.150001525878906,46.599998474121094,46.27188491821289,843400
2022-05-06,46.15999984741211,46.40999984741211,44.72999954223633,45.18000030517578,44.86188507080078,762900
2022-05-09,44.97999954223633,45.4900016784668,44.380001068115234,44.58000183105469,44.26611328125,505200
2022-05-10,44.849998474121094,45.09000015258789,43.560001373291016,43.849998474121094,43.5412483215332,389400
2022-05-11,43.849998474121094,44.66999816894531,43.11000061035156,43.189998626708984,42.885894775390625,424900
2022-05-12,43.0,43.88999938964844,42.77000045776367,43.36000061035156,43.0546989440918,414200
2022-05-13,43.38999938964844,44.15999984741211,43.2599983215332,43.5,43.1937141418457,506200
2022-05-16,43.400001525878906,44.09000015258789,43.2599983215332,43.9900016784668,43.68026351928711,258700
2022-05-17,44.45000076293945,44.56999969482422,43.84000015258789,44.45000076293945,44.13702392578125,311000
2022-05-18,44.16999816894531,44.36000061035156,43.209999084472656,43.349998474121094,43.044769287109375,429400
2022-05-19,43.040000915527344,43.25,42.150001525878906,42.459999084472656,42.161033630371094,332200
2022-05-20,42.63999938964844,42.95000076293945,41.959999084472656,42.59000015258789,42.290122985839844,452200
2022-05-23,42.68000030517578,43.08000183105469,42.4900016784668,42.75,42.448997497558594,554100
2022-05-24,42.619998931884766,44.40999984741211,42.5099983215332,43.619998931884766,43.3128662109375,780000
2022-05-25,43.5,43.5,41.380001068115234,42.83000183105469,42.5284309387207,3144100
2022-05-26,43.33000183105469,44.0,43.13999938964844,43.68000030517578,43.3724479675293,485200
2022-05-27,43.63999938964844,44.63999938964844,43.54999923706055,44.630001068115234,44.315757751464844,368800
2022-05-31,44.38999938964844,44.45000076293945,43.720001220703125,43.810001373291016,43.65804672241211,403000
2022-06-01,43.91999816894531,44.849998474121094,43.38999938964844,44.439998626708984,44.28586196899414,513400
2022-06-02,44.529998779296875,45.27000045776367,44.27000045776367,45.130001068115234,44.97346878051758,620400
2022-06-03,45.0099983215332,45.720001220703125,44.939998626708984,45.369998931884766,45.2126350402832,325100
2022-06-06,45.79999923706055,45.97999954223633,45.06999969482422,45.27000045776367,45.11298370361328,353400
2022-06-07,44.9900016784668,45.84000015258789,44.81999969482422,45.75,45.5913200378418,289900
2022-06-08,45.529998779296875,45.70000076293945,45.029998779296875,45.06999969482422,44.91367721557617,253300
2022-06-09,45.08000183105469,45.08000183105469,44.310001373291016,44.38999938964844,44.23603439331055,399500
2022-06-10,44.04999923706055,44.40999984741211,43.58000183105469,43.68000030517578,43.528499603271484,303300
2022-06-13,42.939998626708984,43.0099983215332,41.9900016784668,42.150001525878906,42.003807067871094,379200
2022-06-14,41.97999954223633,42.470001220703125,41.4900016784668,41.9900016784668,41.8443603515625,524500
2022-06-15,42.16999816894531,42.90999984741211,40.97999954223633,41.540000915527344,41.39591979980469,444200
2022-06-16,40.9900016784668,41.04999923706055,39.869998931884766,40.0,39.861263275146484,752900
2022-06-17,40.0,40.400001525878906,39.779998779296875,40.0,39.861263275146484,1078600
2022-06-21,40.09000015258789,40.380001068115234,39.65999984741211,40.0,39.861263275146484,675600
2022-06-22,39.97999954223633,40.130001068115234,39.34000015258789,39.779998779296875,39.642024993896484,692300
2022-06-23,39.84000015258789,40.29999923706055,39.38999938964844,40.279998779296875,40.140289306640625,496000
2022-06-24,40.58000183105469,42.529998779296875,40.58000183105469,42.45000076293945,42.302764892578125,987600
2022-06-27,42.349998474121094,42.68000030517578,42.11000061035156,42.599998474121094,42.45224380493164,354000
2022-06-28,42.7400016784668,43.93000030517578,41.79999923706055,41.95000076293945,41.804500579833984,385100
2022-06-29,41.97999954223633,42.45000076293945,41.540000915527344,41.849998474121094,41.7048454284668,273000
2022-06-30,41.349998474121094,41.790000915527344,40.130001068115234,41.349998474121094,41.20657730102539,312600
2022-07-01,41.22999954223633,43.06999969482422,40.529998779296875,42.0099983215332,41.864288330078125,331900
2022-07-05,41.599998474121094,41.63999938964844,40.27000045776367,41.290000915527344,41.14678955078125,372500
2022-07-06,41.27000045776367,41.75,40.529998779296875,41.20000076293945,41.05710220336914,382600
2022-07-07,41.06999969482422,41.58000183105469,40.959999084472656,40.9900016784668,40.84782791137695,369300
2022-07-08,40.189998626708984,40.70000076293945,38.720001220703125,38.849998474121094,38.715248107910156,1264400
2022-07-11,38.77000045776367,39.630001068115234,38.59000015258789,39.16999816894531,39.03413772583008,568500
2022-07-12,39.41999816894531,40.27000045776367,38.97999954223633,39.849998474121094,39.7117805480957,416400
2022-07-13,39.400001525878906,39.900001525878906,39.13999938964844,39.4900016784668,39.353031158447266,476300
2022-07-14,38.93000030517578,39.61000061035156,38.779998779296875,39.52000045776367,39.38292694091797,367000
2022-07-15,40.11000061035156,40.11000061035156,39.15999984741211,39.33000183105469,39.19358825683594,295500
2022-07-18,39.380001068115234,39.790000915527344,39.150001525878906,39.290000915527344,39.153724670410156,277200
2022-07-19,39.369998931884766,40.81999969482422,39.369998931884766,40.470001220703125,40.32963180541992,310900
2022-07-20,40.380001068115234,40.689998626708984,40.060001373291016,40.63999938964844,40.49904251098633,356700
2022-07-21,40.58000183105469,41.22999954223633,40.119998931884766,41.220001220703125,41.077030181884766,301100
2022-07-22,41.310001373291016,41.4900016784668,40.900001525878906,41.40999984741211,41.26637268066406,270900
2022-07-25,41.47999954223633,42.0,41.0099983215332,41.349998474121094,41.20657730102539,511200
2022-07-26,41.630001068115234,42.400001525878906,41.470001220703125,42.040000915527344,41.894187927246094,945000
2022-07-27,41.650001525878906,44.11000061035156,41.650001525878906,43.93000030517578,43.77762985229492,2662000
2022-07-28,44.13999938964844,44.689998626708984,43.529998779296875,44.4900016784668,44.335689544677734,551900
2022-07-29,44.540000915527344,44.79999923706055,44.279998779296875,44.5,44.34565353393555,602300
2022-08-01,44.279998779296875,44.779998779296875,44.08000183105469,44.220001220703125,44.066627502441406,312600
2022-08-02,43.900001525878906,44.209999084472656,43.56999969482422,43.58000183105469,43.42884826660156,413600
2022-08-03,43.790000915527344,43.790000915527344,43.16999816894531,43.560001373291016,43.40891647338867,277000
2022-08-04,43.099998474121094,43.310001373291016,42.38999938964844,42.7599983215332,42.61168670654297,334500
2022-08-05,42.290000915527344,42.779998779296875,42.16999816894531,42.68000030517578,42.53196716308594,317700
2022-08-08,42.900001525878906,43.7400016784668,42.900001525878906,43.38999938964844,43.239501953125,260400
2022-08-09,43.72999954223633,44.709999084472656,43.58000183105469,44.560001373291016,44.40544891357422,418200
2022-08-10,44.95000076293945,46.560001373291016,44.93000030517578,45.7400016784668,45.581356048583984,639300
2022-08-11,45.599998474121094,45.880001068115234,45.08000183105469,45.119998931884766,44.9635009765625,457300
2022-08-12,45.45000076293945,46.79999923706055,45.45000076293945,46.56999969482422,46.40847396850586,295100
2022-08-15,46.31999969482422,47.02000045776367,46.2599983215332,46.95000076293945,46.78715515136719,303100
2022-08-16,46.75,47.470001220703125,46.70000076293945,47.36000061035156,47.195735931396484,347500
2022-08-17,47.09000015258789,47.09000015258789,46.59000015258789,46.66999816894531,46.50812530517578,272800
2022-08-18,46.810001373291016,47.20000076293945,46.33000183105469,47.08000183105469,46.91670608520508,325400
2022-08-19,47.09000015258789,47.099998474121094,46.2599983215332,46.650001525878906,46.488197326660156,362800
2022-08-22,46.18000030517578,46.380001068115234,45.439998626708984,45.810001373291016,45.6511116027832,536700
2022-08-23,45.869998931884766,46.77000045776367,45.79999923706055,46.540000915527344,46.378578186035156,811400
2022-08-24,46.630001068115234,47.130001068115234,46.310001373291016,46.970001220703125,46.80708694458008,2616000
2022-08-25,47.099998474121094,47.380001068115234,46.9900016784668,47.310001373291016,47.14590835571289,398700
2022-08-26,47.349998474121094,47.709999084472656,46.36000061035156,46.58000183105469,46.41844177246094,649800
2022-08-29,46.68000030517578,47.029998779296875,46.16999816894531,46.65999984741211,46.49816131591797,387200
2022-08-30,46.65999984741211,46.81999969482422,45.91999816894531,46.130001068115234,45.970001220703125,444600
2022-08-31,45.900001525878906,46.0,45.220001220703125,45.54999923706055,45.54999923706055,608100
2022-09-01,45.04999923706055,45.33000183105469,44.849998474121094,45.209999084472656,45.209999084472656,446300
2022-09-02,45.939998626708984,46.04999923706055,44.90999984741211,45.060001373291016,45.060001373291016,628900
2022-09-06,45.209999084472656,45.650001525878906,44.88999938964844,45.130001068115234,45.130001068115234,508700
2022-09-07,45.20000076293945,46.650001525878906,45.029998779296875,46.459999084472656,46.459999084472656,632100
2022-09-08,46.119998931884766,47.220001220703125,45.9900016784668,47.20000076293945,47.20000076293945,412100
2022-09-09,47.13999938964844,47.70000076293945,47.13999938964844,47.65999984741211,47.65999984741211,345900
