Date,Open,High,Low,Close,Adj Close,Volume
2022-02-03,687.0499877929688,694.0999755859375,680.8200073242188,686.1400146484375,686.1400146484375,67200
2022-02-04,687.0800170898438,694.3599853515625,681.8499755859375,687.22998046875,687.22998046875,78100
2022-02-07,688.5800170898438,689.1300048828125,681.6099853515625,681.6199951171875,681.6199951171875,55100
2022-02-08,685.6599731445312,695.4600219726562,684.3699951171875,693.3699951171875,693.3699951171875,52700
2022-02-09,694.1599731445312,703.219970703125,684.3900146484375,687.8400268554688,687.8400268554688,61700
2022-02-10,685.0,694.4199829101562,677.030029296875,679.1900024414062,679.1900024414062,67900
2022-02-11,681.8400268554688,684.5999755859375,667.8599853515625,670.5700073242188,670.5700073242188,66100
2022-02-14,669.8300170898438,675.4000244140625,665.5,672.2000122070312,672.2000122070312,64300
2022-02-15,678.4400024414062,691.4299926757812,676.4600219726562,689.1900024414062,689.1900024414062,88000
2022-02-16,686.5399780273438,698.239990234375,683.2999877929688,693.4500122070312,693.4500122070312,54800
2022-02-17,687.6500244140625,688.6400146484375,672.8099975585938,680.3599853515625,680.3599853515625,57200
2022-02-18,679.9099731445312,692.72998046875,675.7999877929688,687.7999877929688,687.7999877929688,55900
2022-02-22,685.2000122070312,689.6900024414062,678.02001953125,682.77001953125,682.77001953125,56200
2022-02-23,681.1099853515625,692.9400024414062,671.75,672.780029296875,672.780029296875,76800
2022-02-24,659.9000244140625,664.739990234375,644.6099853515625,662.9199829101562,662.9199829101562,96000
2022-02-25,669.3300170898438,676.3300170898438,661.6699829101562,673.5399780273438,673.5399780273438,95900
2022-02-28,661.6199951171875,668.97998046875,655.5499877929688,661.9199829101562,661.9199829101562,87100
2022-03-01,654.52001953125,663.4199829101562,642.3400268554688,645.6500244140625,645.6500244140625,91800
2022-03-02,646.3400268554688,671.8900146484375,646.3400268554688,669.22998046875,669.22998046875,58400
2022-03-03,669.4299926757812,676.719970703125,664.9000244140625,669.6099853515625,669.6099853515625,56800
2022-03-04,661.6699829101562,662.8499755859375,647.6500244140625,654.25,654.25,61500
2022-03-07,646.3900146484375,646.3900146484375,608.8300170898438,610.8400268554688,610.8400268554688,88200
2022-03-08,613.469970703125,617.3699951171875,585.0999755859375,598.72998046875,598.72998046875,142900
2022-03-09,620.25,639.6699829101562,620.25,636.280029296875,636.280029296875,95800
2022-03-10,626.7100219726562,635.719970703125,618.6199951171875,632.9199829101562,632.9199829101562,65700
2022-03-11,640.4400024414062,643.72998046875,636.8099975585938,638.510009765625,638.510009765625,62100
2022-03-14,646.760009765625,650.9600219726562,641.75,650.3400268554688,650.3400268554688,56700
2022-03-15,656.2899780273438,673.8099975585938,656.2899780273438,672.2000122070312,672.2000122070312,73800
2022-03-16,683.7999877929688,686.1500244140625,661.8099975585938,670.9400024414062,670.9400024414062,69700
2022-03-17,667.3499755859375,678.1799926757812,658.1300048828125,677.3099975585938,677.3099975585938,73000
2022-03-18,676.1599731445312,678.5900268554688,665.3499755859375,676.75,676.75,88700
2022-03-21,846.5,853.2100219726562,838.5900268554688,844.5999755859375,844.5999755859375,1112300
2022-03-22,845.5,846.0,841.4299926757812,842.7999877929688,842.7999877929688,446600
2022-03-23,843.4400024414062,846.0,840.4299926757812,845.6599731445312,845.6599731445312,221800
2022-03-24,844.02001953125,849.8900146484375,844.0,849.5399780273438,849.5399780273438,220800
2022-03-25,849.5399780273438,862.8699951171875,846.7999877929688,860.0,860.0,185500
2022-03-28,859.2100219726562,859.780029296875,846.0,846.7999877929688,846.7999877929688,211300
2022-03-29,851.989990234375,853.0700073242188,847.0,849.7100219726562,849.7100219726562,103700
2022-03-30,848.6699829101562,850.489990234375,844.02001953125,844.5499877929688,844.5499877929688,100300
2022-03-31,846.5499877929688,849.3900146484375,844.5,847.0,847.0,184400
2022-04-01,853.1400146484375,856.0,848.6599731445312,854.8200073242188,854.8200073242188,143000
2022-04-04,852.6199951171875,855.7000122070312,848.4199829101562,852.1500244140625,852.1500244140625,215500
2022-04-05,850.3300170898438,857.0,849.8800048828125,853.0,853.0,176200
2022-04-06,851.3900146484375,853.9199829101562,849.3599853515625,851.239990234375,851.239990234375,193400
2022-04-07,849.5,853.4400024414062,848.0,852.9199829101562,852.9199829101562,92900
2022-04-08,852.9500122070312,853.5,847.6099853515625,848.0,848.0,179300
2022-04-11,849.5900268554688,850.0,844.6900024414062,844.6900024414062,844.6900024414062,109300
2022-04-12,847.1400146484375,850.7100219726562,846.3699951171875,848.02001953125,848.02001953125,124400
2022-04-13,848.0,849.3099975585938,845.280029296875,845.9000244140625,845.9000244140625,92100
2022-04-14,845.010009765625,847.6799926757812,844.8499755859375,845.489990234375,845.489990234375,101700
2022-04-18,841.6099853515625,844.5599975585938,838.3800048828125,839.3099975585938,839.3099975585938,250800
2022-04-19,838.5999755859375,840.9600219726562,834.1799926757812,837.280029296875,837.280029296875,313400
2022-04-20,838.6799926757812,839.77001953125,836.780029296875,837.010009765625,837.010009765625,121800
2022-04-21,839.25,840.0,836.0,836.0,836.0,168700
2022-04-22,837.2100219726562,837.2100219726562,834.5399780273438,835.25,835.25,157600
2022-04-25,835.3099975585938,838.1799926757812,832.0499877929688,837.0,837.0,238900
2022-04-26,835.25,843.22998046875,835.25,837.0,837.0,258900
2022-04-27,837.2100219726562,841.5900268554688,836.010009765625,836.010009765625,836.010009765625,234200
2022-04-28,839.5800170898438,842.0499877929688,837.2899780273438,841.6900024414062,841.6900024414062,200500
2022-04-29,840.7100219726562,840.969970703125,835.9600219726562,836.5,836.5,169500
2022-05-02,837.5399780273438,840.3300170898438,835.3499755859375,837.489990234375,837.489990234375,172300
2022-05-03,839.8300170898438,839.97998046875,835.5999755859375,838.1500244140625,838.1500244140625,217300
2022-05-04,838.1500244140625,838.5,834.6599731445312,836.010009765625,836.010009765625,177000
2022-05-05,835.9000244140625,835.9400024414062,834.0,834.75,834.75,217800
2022-05-06,835.0,835.3699951171875,831.260009765625,831.260009765625,831.260009765625,321300
2022-05-09,831.4199829101562,833.3400268554688,829.4099731445312,830.5700073242188,830.5700073242188,215100
2022-05-10,830.52001953125,832.989990234375,830.3300170898438,831.1099853515625,831.1099853515625,204200
2022-05-11,832.3699951171875,833.8499755859375,830.6099853515625,830.6199951171875,830.6199951171875,135600
2022-05-12,831.8200073242188,832.3699951171875,829.8499755859375,831.760009765625,831.760009765625,323900
2022-05-13,832.1599731445312,837.0,830.8499755859375,837.0,837.0,146100
2022-05-16,835.510009765625,836.1099853515625,832.1099853515625,833.0999755859375,833.0999755859375,75400
2022-05-17,835.0,835.4000244140625,832.1699829101562,833.219970703125,833.219970703125,110100
2022-05-18,833.489990234375,833.510009765625,830.510009765625,830.510009765625,830.510009765625,187200
2022-05-19,830.6099853515625,833.0,830.260009765625,831.8300170898438,831.8300170898438,183100
2022-05-20,832.0,835.9000244140625,830.8499755859375,834.010009765625,834.010009765625,182600
2022-05-23,834.72998046875,835.72998046875,833.010009765625,833.3499755859375,833.3499755859375,83400
2022-05-24,834.1599731445312,835.4400024414062,830.7999877929688,832.4500122070312,832.4500122070312,150200
2022-05-25,831.5,834.8699951171875,831.1900024414062,832.510009765625,832.510009765625,72800
2022-05-26,834.0,835.8300170898438,833.3900146484375,833.8699951171875,833.8699951171875,70900
2022-05-27,834.489990234375,834.9500122070312,833.4000244140625,834.0,834.0,119000
2022-05-31,832.510009765625,835.25,831.8800048828125,833.780029296875,833.780029296875,188000
2022-06-01,832.7999877929688,834.1699829101562,831.8900146484375,832.72998046875,832.72998046875,89200
2022-06-02,833.010009765625,835.1099853515625,832.75,835.1099853515625,835.1099853515625,67700
2022-06-03,834.8099975585938,834.969970703125,833.1099853515625,834.1599731445312,834.1599731445312,52100
2022-06-06,833.6099853515625,834.9500122070312,832.8599853515625,834.1300048828125,834.1300048828125,86000
2022-06-07,833.97998046875,836.25,833.97998046875,835.9500122070312,835.9500122070312,62700
2022-06-08,835.0,835.8300170898438,833.5700073242188,834.1599731445312,834.1599731445312,47800
2022-06-09,834.5399780273438,835.6300048828125,832.5,834.6099853515625,834.6099853515625,92700
2022-06-10,833.1099853515625,835.2100219726562,833.1099853515625,834.1099853515625,834.1099853515625,106000
2022-06-13,833.1300048828125,834.280029296875,832.0,832.0,832.0,198600
2022-06-14,832.8900146484375,833.72998046875,831.0,832.0,832.0,171200
2022-06-15,833.5999755859375,833.5999755859375,831.3099975585938,831.4099731445312,831.4099731445312,107900
2022-06-16,830.0,830.8499755859375,829.7100219726562,830.47998046875,830.47998046875,208500
2022-06-17,831.989990234375,831.989990234375,827.5,830.5,830.5,201600
2022-06-21,831.010009765625,832.22998046875,829.52001953125,829.8499755859375,829.8499755859375,255200
2022-06-22,830.510009765625,831.5499877929688,829.52001953125,831.0,831.0,138800
2022-06-23,831.780029296875,833.0,830.6500244140625,832.3099975585938,832.3099975585938,85000
2022-06-24,833.0800170898438,834.7899780273438,832.0,833.5,833.5,132100
2022-06-27,833.0,835.3300170898438,832.4199829101562,833.8699951171875,833.8699951171875,93600
2022-06-28,836.5999755859375,836.5999755859375,831.6199951171875,832.4000244140625,832.4000244140625,131100
2022-06-29,833.1400146484375,834.760009765625,831.9500122070312,832.5499877929688,832.5499877929688,107900
2022-06-30,832.6500244140625,833.2999877929688,832.0,833.0999755859375,833.0999755859375,56700
2022-07-01,832.2000122070312,834.5700073242188,832.0,833.9000244140625,833.9000244140625,85500
2022-07-05,831.5,833.4400024414062,831.469970703125,832.2000122070312,832.2000122070312,116100
2022-07-06,832.5599975585938,834.6599731445312,832.0,832.5,832.5,184900
2022-07-07,832.52001953125,835.5399780273438,832.260009765625,832.260009765625,832.260009765625,90400
2022-07-08,834.260009765625,835.0,833.8599853515625,834.5700073242188,834.5700073242188,31900
2022-07-11,834.489990234375,835.72998046875,832.6699829101562,833.0499877929688,833.0499877929688,62600
2022-07-12,833.1500244140625,834.4500122070312,833.0499877929688,833.0499877929688,833.0499877929688,117600
2022-07-13,833.6500244140625,835.1500244140625,833.260009765625,834.4400024414062,834.4400024414062,41500
2022-07-14,833.0499877929688,834.8800048828125,833.0499877929688,834.0999755859375,834.0999755859375,44100
2022-07-15,834.4000244140625,835.9099731445312,834.2999877929688,835.3800048828125,835.3800048828125,50700
2022-07-18,835.27001953125,836.1099853515625,834.3400268554688,834.3400268554688,834.3400268554688,73000
2022-07-19,834.3499755859375,836.72998046875,833.5999755859375,833.9500122070312,833.9500122070312,179600
2022-07-20,835.6699829101562,835.6699829101562,833.5999755859375,835.0,835.0,182000
2022-07-21,835.1400146484375,837.8900146484375,834.6799926757812,836.8400268554688,836.8400268554688,66300
2022-07-22,836.489990234375,837.5800170898438,836.0,837.1500244140625,837.1500244140625,41100
2022-07-25,837.5,839.5999755859375,837.0599975585938,839.5999755859375,839.5999755859375,73500
2022-07-26,838.6500244140625,838.6500244140625,836.760009765625,837.3099975585938,837.3099975585938,120400
2022-07-27,837.1500244140625,838.52001953125,837.0,838.52001953125,838.52001953125,73300
2022-07-28,836.5499877929688,837.9500122070312,836.5499877929688,837.1500244140625,837.1500244140625,93400
2022-07-29,837.2000122070312,838.1199951171875,837.0,837.47998046875,837.47998046875,91000
2022-08-01,837.0999755859375,838.3499755859375,836.8800048828125,837.0,837.0,79200
2022-08-02,838.0,838.2999877929688,836.8800048828125,837.0,837.0,70800
2022-08-03,837.8599853515625,838.27001953125,837.25,837.9400024414062,837.9400024414062,44400
2022-08-04,838.22998046875,838.22998046875,837.510009765625,837.5399780273438,837.5399780273438,80800
2022-08-05,837.0599975585938,838.0999755859375,837.0499877929688,837.2000122070312,837.2000122070312,42200
2022-08-08,837.0,837.9000244140625,837.0,837.25,837.25,49700
2022-08-09,837.989990234375,838.489990234375,837.030029296875,837.030029296875,837.030029296875,77900
2022-08-10,837.2000122070312,838.3499755859375,837.1500244140625,837.5999755859375,837.5999755859375,51200
2022-08-11,837.8599853515625,838.9500122070312,837.0999755859375,837.0999755859375,837.0999755859375,44400
2022-08-12,837.3499755859375,838.8499755859375,837.3499755859375,838.5,838.5,44400
2022-08-15,838.9000244140625,840.6599731445312,838.3200073242188,839.6500244140625,839.6500244140625,43000
2022-08-16,839.0,841.1400146484375,839.0,840.4099731445312,840.4099731445312,48300
2022-08-17,840.0,842.25,839.8300170898438,841.4400024414062,841.4400024414062,33000
2022-08-18,841.6900024414062,842.75,840.7899780273438,841.4400024414062,841.4400024414062,26100
2022-08-19,843.5,843.5,841.0,842.1900024414062,842.1900024414062,37200
2022-08-22,840.7999877929688,841.469970703125,840.7999877929688,841.1400146484375,841.1400146484375,41000
2022-08-23,841.25,841.5399780273438,841.010009765625,841.3300170898438,841.3300170898438,30400
2022-08-24,841.3300170898438,841.8200073242188,841.010009765625,841.0999755859375,841.0999755859375,25700
2022-08-25,841.0999755859375,841.7899780273438,840.9099731445312,841.7899780273438,841.7899780273438,47400
2022-08-26,841.780029296875,841.7999877929688,841.0800170898438,841.2100219726562,841.2100219726562,34800
2022-08-29,840.9000244140625,841.8200073242188,840.9000244140625,841.8200073242188,841.8200073242188,58900
2022-08-30,841.9000244140625,841.9000244140625,840.75,840.75,840.75,50700
2022-08-31,840.75,841.8499755859375,840.75,841.1799926757812,841.1799926757812,74400
2022-09-01,841.0999755859375,842.0499877929688,840.75,841.0900268554688,841.0900268554688,65700
2022-09-02,841.02001953125,841.75,840.02001953125,840.02001953125,840.02001953125,61500
2022-09-06,840.3300170898438,841.72998046875,840.010009765625,840.4000244140625,840.4000244140625,75400
2022-09-07,840.3800048828125,840.4199829101562,839.9000244140625,840.0999755859375,840.0999755859375,58000
2022-09-08,840.0999755859375,843.2999877929688,840.0999755859375,843.2999877929688,843.2999877929688,124300
2022-09-09,841.8499755859375,842.75,840.7999877929688,841.010009765625,841.010009765625,74400
