Date,Open,High,Low,Close,Adj Close,Volume
2022-03-28,46.900001525878906,46.900001525878906,45.7599983215332,46.7599983215332,44.672889709472656,914800
2022-03-29,47.54999923706055,48.02000045776367,47.31999969482422,47.88999938964844,45.7524528503418,1370600
2022-03-30,47.540000915527344,47.9900016784668,47.16999816894531,47.56999969482422,45.44673538208008,1762200
2022-03-31,47.56999969482422,48.52000045776367,47.40999984741211,47.40999984741211,45.293880462646484,1462600
2022-04-01,47.86000061035156,48.310001373291016,47.470001220703125,48.0099983215332,45.867095947265625,1300100
2022-04-04,48.0099983215332,48.310001373291016,47.58000183105469,48.22999954223633,46.07727813720703,1350400
2022-04-05,48.18000030517578,48.58000183105469,46.9900016784668,47.029998779296875,44.93083953857422,1282000
2022-04-06,46.709999084472656,47.27000045776367,46.41999816894531,46.7599983215332,44.672889709472656,1353300
2022-04-07,46.56999969482422,46.779998779296875,44.83000183105469,45.470001220703125,43.44047164916992,1492400
2022-04-08,45.77000045776367,47.099998474121094,45.41999816894531,46.400001525878906,44.32896423339844,1296600
2022-04-11,46.119998931884766,47.04999923706055,45.7599983215332,46.16999816894531,44.109222412109375,1065700
2022-04-12,46.20000076293945,47.029998779296875,45.93000030517578,46.130001068115234,44.071014404296875,847500
2022-04-13,45.91999816894531,46.529998779296875,45.63999938964844,46.36000061035156,44.29074478149414,723500
2022-04-14,46.4900016784668,46.70000076293945,46.060001373291016,46.099998474121094,44.04235076904297,739600
2022-04-18,45.86000061035156,47.849998474121094,45.86000061035156,47.20000076293945,45.09325408935547,1257700
2022-04-19,47.36000061035156,49.97999954223633,47.290000915527344,49.869998931884766,47.644081115722656,1548800
2022-04-20,50.0,50.79999923706055,49.599998474121094,49.88999938964844,47.663185119628906,951100
2022-04-21,50.31999969482422,50.7599983215332,48.81999969482422,48.88999938964844,46.707820892333984,1029300
2022-04-22,48.56999969482422,48.65999984741211,46.93000030517578,47.040000915527344,44.94039535522461,949200
2022-04-25,46.380001068115234,47.5099983215332,45.18000030517578,47.31999969482422,45.20789337158203,1481200
2022-04-26,46.900001525878906,47.41999816894531,45.619998931884766,45.65999984741211,43.62199020385742,996300
2022-04-27,45.5,46.060001373291016,44.689998626708984,44.720001220703125,42.72394561767578,997100
2022-04-28,45.0099983215332,46.61000061035156,45.0099983215332,46.59000015258789,44.51047897338867,1426800
2022-04-29,46.150001525878906,48.279998779296875,45.869998931884766,45.93000030517578,43.879940032958984,1655500
2022-05-02,46.099998474121094,46.869998931884766,45.529998779296875,46.810001373291016,44.72066116333008,1330900
2022-05-03,46.97999954223633,48.15999984741211,46.599998474121094,47.7400016784668,45.60914993286133,1236300
2022-05-04,47.7400016784668,49.66999816894531,47.540000915527344,49.540000915527344,47.32880783081055,1585500
2022-05-05,48.91999816894531,49.400001525878906,47.130001068115234,47.52000045776367,45.39896774291992,1182500
2022-05-06,46.369998931884766,46.939998626708984,44.560001373291016,44.779998779296875,43.65398025512695,1232800
2022-05-09,44.09000015258789,44.59000015258789,43.150001525878906,43.47999954223633,42.38666915893555,1784100
2022-05-10,43.689998626708984,43.93000030517578,39.88999938964844,40.25,39.23788833618164,3168800
2022-05-11,41.47999954223633,42.40999984741211,40.20000076293945,40.52000045776367,39.501102447509766,2151400
2022-05-12,40.0,41.04999923706055,38.959999084472656,40.7400016784668,39.71556854248047,2373900
2022-05-13,41.34000015258789,43.310001373291016,41.34000015258789,42.33000183105469,41.26559066772461,1465000
2022-05-16,42.20000076293945,42.779998779296875,41.52000045776367,42.13999938964844,41.08036422729492,882200
2022-05-17,43.31999969482422,44.400001525878906,42.84000015258789,44.34000015258789,43.22504425048828,1053500
2022-05-18,43.56999969482422,44.380001068115234,42.08000183105469,42.2400016784668,41.177852630615234,1492200
2022-05-19,41.599998474121094,42.470001220703125,40.86000061035156,41.130001068115234,40.09576416015625,1502400
2022-05-20,41.4900016784668,41.709999084472656,39.4900016784668,40.970001220703125,39.93978500366211,1390300
2022-05-23,42.0,42.79999923706055,41.369998931884766,42.06999969482422,41.012123107910156,1033100
2022-05-24,41.779998779296875,41.83000183105469,40.04999923706055,41.150001525878906,40.11526107788086,1174300
2022-05-25,40.849998474121094,42.16999816894531,40.849998474121094,41.77000045776367,40.719669342041016,909500
2022-05-26,42.13999938964844,43.36000061035156,42.13999938964844,42.869998931884766,41.79200744628906,1555800
2022-05-27,43.150001525878906,44.25,43.150001525878906,44.2400016784668,43.127559661865234,787200
2022-05-31,43.70000076293945,44.349998474121094,43.5,44.060001373291016,42.95208740234375,1975800
2022-06-01,44.040000915527344,44.38999938964844,42.060001373291016,43.0099983215332,41.92848587036133,1348200
2022-06-02,43.25,44.06999969482422,42.9900016784668,44.0099983215332,42.90333938598633,839400
2022-06-03,43.7400016784668,43.790000915527344,42.630001068115234,43.130001068115234,42.04547119140625,701500
2022-06-06,43.4900016784668,43.68000030517578,42.95000076293945,43.25,42.162452697753906,931400
2022-06-07,42.75,44.09000015258789,42.75,44.060001373291016,42.95208740234375,1007700
2022-06-08,43.5,43.7599983215332,42.720001220703125,42.90999984741211,41.83100128173828,668400
2022-06-09,42.7599983215332,42.84000015258789,41.7599983215332,41.81999969482422,40.768409729003906,1142000
2022-06-10,40.79999923706055,41.43000030517578,39.58000183105469,39.849998474121094,38.84794616699219,1569100
2022-06-13,38.79999923706055,39.279998779296875,37.25,37.45000076293945,36.508296966552734,2141600
2022-06-14,37.63999938964844,37.9900016784668,36.9900016784668,37.27000045776367,36.33282470703125,1021000
2022-06-15,37.81999969482422,38.2400016784668,37.040000915527344,37.720001220703125,36.77151107788086,1414800
2022-06-16,36.630001068115234,36.7599983215332,34.220001220703125,34.93000030517578,34.051666259765625,2750900
2022-06-17,34.529998779296875,36.810001373291016,34.529998779296875,36.540000915527344,35.62118148803711,2452800
2022-06-21,37.689998626708984,37.79999923706055,36.349998474121094,36.5,35.58218765258789,1436300
2022-06-22,35.91999816894531,36.86000061035156,35.630001068115234,36.63999938964844,35.718666076660156,1730000
2022-06-23,36.709999084472656,37.630001068115234,36.689998626708984,37.38999938964844,36.449806213378906,1586700
2022-06-24,37.81999969482422,39.029998779296875,37.779998779296875,38.65999984741211,37.687870025634766,1852700
2022-06-27,39.150001525878906,39.209999084472656,38.45000076293945,38.7599983215332,37.78535461425781,968500
2022-06-28,39.06999969482422,39.849998474121094,38.380001068115234,38.68000030517578,37.70737075805664,1120200
2022-06-29,38.18000030517578,38.43000030517578,37.41999816894531,37.83000183105469,36.87874221801758,833000
2022-06-30,36.900001525878906,38.119998931884766,36.81999969482422,37.380001068115234,36.440059661865234,1129300
2022-07-01,37.220001220703125,38.59000015258789,37.209999084472656,38.5099983215332,37.54164123535156,726700
2022-07-05,37.650001525878906,38.7400016784668,37.349998474121094,38.66999816894531,37.69761657714844,1308900
2022-07-06,38.66999816894531,39.38999938964844,37.939998626708984,38.22999954223633,37.26868438720703,1048300
2022-07-07,38.72999954223633,39.33000183105469,38.47999954223633,38.9900016784668,38.00957489013672,696700
2022-07-08,39.04999923706055,39.310001373291016,38.31999969482422,38.810001373291016,37.834102630615234,551000
2022-07-11,38.43000030517578,39.189998626708984,38.41999816894531,38.810001373291016,37.834102630615234,910700
2022-07-12,38.810001373291016,39.59000015258789,38.599998474121094,38.86000061035156,37.882843017578125,956500
2022-07-13,37.5,38.5,36.959999084472656,38.400001525878906,37.434410095214844,1717400
2022-07-14,37.59000015258789,38.20000076293945,37.400001525878906,37.88999938964844,36.937232971191406,1329500
2022-07-15,38.709999084472656,39.7599983215332,37.97999954223633,39.689998626708984,38.69197082519531,970400
2022-07-18,40.11000061035156,41.189998626708984,40.11000061035156,40.52000045776367,39.501102447509766,1595500
2022-07-19,40.900001525878906,41.849998474121094,40.84000015258789,41.77000045776367,40.719669342041016,1056300
2022-07-20,41.58000183105469,42.22999954223633,41.220001220703125,42.16999816894531,41.1096076965332,835200
2022-07-21,41.880001068115234,42.4900016784668,40.91999816894531,41.45000076293945,40.40771484375,889500
2022-07-22,41.59000015258789,41.97999954223633,40.83000183105469,41.290000915527344,40.251739501953125,889400
2022-07-25,41.40999984741211,41.40999984741211,40.869998931884766,41.119998931884766,40.08601379394531,934500
2022-07-26,40.68000030517578,40.93000030517578,38.5099983215332,38.65999984741211,37.687870025634766,1583900
2022-07-27,39.02000045776367,39.88999938964844,38.91999816894531,39.75,38.75046157836914,1294500
2022-07-28,37.15999984741211,37.599998474121094,35.83000183105469,37.2599983215332,36.32307434082031,4012600
2022-07-29,37.209999084472656,37.790000915527344,36.40999984741211,37.20000076293945,36.264583587646484,2028200
2022-08-01,37.0,38.709999084472656,36.66999816894531,38.65999984741211,37.687870025634766,2071800
2022-08-02,38.7599983215332,38.810001373291016,37.47999954223633,37.5099983215332,36.56678771972656,1437300
2022-08-03,38.04999923706055,38.459999084472656,37.68000030517578,38.279998779296875,37.31742477416992,1031700
2022-08-04,38.380001068115234,38.380001068115234,37.5,37.779998779296875,36.82999801635742,1030600
2022-08-05,36.709999084472656,37.029998779296875,36.13999938964844,36.5099983215332,36.5099983215332,1328900
2022-08-08,36.63999938964844,37.95000076293945,36.58000183105469,36.59000015258789,36.59000015258789,1100400
2022-08-09,36.5,36.5099983215332,35.47999954223633,35.900001525878906,35.900001525878906,958400
2022-08-10,36.65999984741211,37.79999923706055,36.65999984741211,37.66999816894531,37.66999816894531,1476000
2022-08-11,37.95000076293945,39.189998626708984,37.939998626708984,39.16999816894531,39.16999816894531,1510200
2022-08-12,39.689998626708984,39.95000076293945,39.310001373291016,39.88999938964844,39.88999938964844,1141900
2022-08-15,39.43000030517578,39.83000183105469,39.20000076293945,39.689998626708984,39.689998626708984,710800
2022-08-16,39.79999923706055,40.380001068115234,39.29999923706055,40.189998626708984,40.189998626708984,1095700
2022-08-17,39.439998626708984,39.68000030517578,38.61000061035156,38.849998474121094,38.849998474121094,872500
2022-08-18,38.70000076293945,39.2599983215332,38.4900016784668,39.04999923706055,39.04999923706055,799300
2022-08-19,38.61000061035156,38.65999984741211,37.880001068115234,37.88999938964844,37.88999938964844,747500
2022-08-22,37.189998626708984,37.20000076293945,36.310001373291016,36.41999816894531,36.41999816894531,869500
2022-08-23,36.41999816894531,37.119998931884766,36.40999984741211,36.810001373291016,36.810001373291016,651700
2022-08-24,36.810001373291016,37.349998474121094,36.650001525878906,37.04999923706055,37.04999923706055,879800
2022-08-25,37.36000061035156,37.81999969482422,37.119998931884766,37.81999969482422,37.81999969482422,870500
2022-08-26,38.060001373291016,38.099998474121094,36.40999984741211,36.5,36.5,943500
2022-08-29,36.25,36.31999969482422,35.650001525878906,35.84000015258789,35.84000015258789,1110200
2022-08-30,36.130001068115234,36.220001220703125,35.31999969482422,35.45000076293945,35.45000076293945,916800
2022-08-31,35.529998779296875,35.66999816894531,34.88999938964844,34.93000030517578,34.93000030517578,1167800
2022-09-01,34.75,34.849998474121094,33.709999084472656,34.560001373291016,34.560001373291016,1100700
2022-09-02,35.029998779296875,35.630001068115234,34.689998626708984,34.84000015258789,34.84000015258789,1488100
2022-09-06,35.0,35.369998931884766,33.7400016784668,34.38999938964844,34.38999938964844,1395600
2022-09-07,34.369998931884766,35.58000183105469,34.33000183105469,35.560001373291016,35.560001373291016,1119100
2022-09-08,35.220001220703125,36.43000030517578,35.08000183105469,36.38999938964844,36.38999938964844,811400
2022-09-09,36.84000015258789,37.599998474121094,36.68000030517578,37.54999923706055,37.54999923706055,780700
