Date,Open,High,Low,Close,Adj Close,Volume
2021-12-08,142.1199951171875,143.10000610351562,140.0,141.33999633789062,138.04483032226562,744800
2021-12-09,141.27000427246094,142.49000549316406,139.52999877929688,139.60000610351562,136.34539794921875,489600
2021-12-10,139.85000610351562,140.4199981689453,138.4199981689453,140.05999755859375,136.79464721679688,684700
2021-12-13,140.97000122070312,143.6699981689453,140.91000366210938,142.80999755859375,139.4805450439453,894500
2021-12-14,142.63999938964844,143.6300048828125,139.9199981689453,141.3000030517578,138.00575256347656,765900
2021-12-15,141.35000610351562,145.47999572753906,141.35000610351562,145.19000244140625,141.8050537109375,904500
2021-12-16,144.7899932861328,145.8699951171875,143.11000061035156,144.6300048828125,141.2581329345703,725400
2021-12-17,145.13999938964844,147.50999450683594,144.66000366210938,145.47000122070312,142.07855224609375,2490500
2021-12-20,145.1699981689453,147.33999633789062,143.2899932861328,146.5500030517578,143.1333770751953,597500
2021-12-21,147.17999267578125,147.6300048828125,144.4499969482422,145.6199951171875,142.22503662109375,560800
2021-12-22,146.75,147.8699951171875,146.4600067138672,147.36000061035156,143.9244842529297,496800
2021-12-23,147.3300018310547,148.39999389648438,145.4499969482422,146.86000061035156,143.43612670898438,485700
2021-12-27,146.77999877929688,149.47999572753906,146.16000366210938,149.4499969482422,145.9657440185547,376600
2021-12-28,149.83999633789062,150.6699981689453,148.80999755859375,150.19000244140625,146.68849182128906,487900
2021-12-29,150.5399932861328,151.1699981689453,148.89999389648438,150.6999969482422,147.1865997314453,860300
2021-12-30,150.8000030517578,153.0500030517578,150.0,151.97999572753906,148.436767578125,664700
2021-12-31,152.33999633789062,154.4499969482422,151.99000549316406,153.17999267578125,149.60877990722656,511200
2022-01-03,153.0,153.77000427246094,145.67999267578125,146.4600067138672,143.04547119140625,717100
2022-01-04,147.55999755859375,148.97000122070312,145.69000244140625,146.1300048828125,142.72314453125,860800
2022-01-05,145.3699951171875,146.7899932861328,142.22000122070312,144.9199981689453,141.54136657714844,555400
2022-01-06,144.67999267578125,145.6199951171875,142.97000122070312,144.9199981689453,141.54136657714844,492000
2022-01-07,144.0800018310547,144.60000610351562,138.75,139.11000061035156,135.8668212890625,662400
2022-01-10,138.47000122070312,141.0800018310547,137.16000366210938,140.80999755859375,137.5271759033203,689900
2022-01-11,141.07000732421875,141.25999450683594,139.24000549316406,141.22000122070312,137.9276123046875,465700
2022-01-12,141.22000122070312,143.52000427246094,141.22000122070312,142.74000549316406,139.41220092773438,496500
2022-01-13,142.74000549316406,142.74000549316406,139.14999389648438,139.6300048828125,137.3368377685547,506400
2022-01-14,139.0,140.07000732421875,136.9499969482422,138.8000030517578,136.52047729492188,481700
2022-01-18,138.0399932861328,138.8000030517578,135.47000122070312,135.9199981689453,133.68777465820312,589100
2022-01-19,136.24000549316406,137.88999938964844,135.97999572753906,136.1300048828125,133.8943328857422,651700
2022-01-20,136.0,137.88999938964844,133.57000732421875,133.63999938964844,131.44520568847656,483900
2022-01-21,133.77999877929688,135.7899932861328,133.6999969482422,134.16000366210938,131.9566650390625,430000
2022-01-24,133.50999450683594,134.14999389648438,129.6199951171875,133.6300048828125,131.4353790283203,543000
2022-01-25,132.9600067138672,134.3300018310547,129.41000366210938,132.82000732421875,130.63868713378906,529600
2022-01-26,133.8800048828125,134.8699951171875,131.22999572753906,131.77000427246094,129.60592651367188,627800
2022-01-27,132.19000244140625,133.99000549316406,129.7100067138672,130.1199951171875,127.98301696777344,383300
2022-01-28,130.75999450683594,134.4499969482422,128.27999877929688,134.3300018310547,132.12388610839844,472300
2022-01-31,134.5,135.27000427246094,133.02999877929688,134.9499969482422,132.73370361328125,656600
2022-02-01,135.80999755859375,135.99000549316406,131.3300018310547,133.72999572753906,131.53372192382812,519100
2022-02-02,134.6300048828125,137.92999267578125,133.75999450683594,137.7899932861328,135.5270538330078,534800
2022-02-03,137.05999755859375,137.6300048828125,136.0,136.74000549316406,134.4943084716797,352000
2022-02-04,135.86000061035156,137.32000732421875,134.5800018310547,135.19000244140625,132.96975708007812,366100
2022-02-07,134.8800048828125,135.5,133.88999938964844,134.97000122070312,132.7533721923828,318700
2022-02-08,134.97000122070312,136.99000549316406,134.52000427246094,135.22000122070312,132.999267578125,478100
2022-02-09,136.75,138.60000610351562,136.3699951171875,137.9600067138672,135.69427490234375,228200
2022-02-10,135.97000122070312,138.72999572753906,134.02999877929688,134.7100067138672,132.49765014648438,673600
2022-02-11,135.77000427246094,136.44000244140625,132.0500030517578,133.38999938964844,131.19932556152344,412700
2022-02-14,133.5800018310547,135.27000427246094,131.42999267578125,132.1699981689453,129.99935913085938,693900
2022-02-15,133.07000732421875,133.6199951171875,129.91000366210938,130.5800018310547,128.4354705810547,438100
2022-02-16,130.75999450683594,131.74000549316406,128.02999877929688,129.9600067138672,127.82565307617188,400300
2022-02-17,129.41000366210938,129.99000549316406,127.83000183105469,127.95999908447266,125.8584976196289,381700
2022-02-18,127.38999938964844,129.0500030517578,126.68000030517578,126.75,124.66836547851562,288900
2022-02-22,125.5199966430664,127.37000274658203,124.91000366210938,126.1500015258789,124.07821655273438,589300
2022-02-23,127.91000366210938,129.3800048828125,125.93000030517578,126.01000213623047,123.94052124023438,671000
2022-02-24,123.41000366210938,127.62999725341797,120.02999877929688,126.75,124.66836547851562,683300
2022-02-25,126.62000274658203,131.57000732421875,125.48999786376953,130.17999267578125,128.04202270507812,701600
2022-02-28,128.82000732421875,129.49000549316406,124.4000015258789,126.58999633789062,124.51099395751953,932700
2022-03-01,126.23999786376953,128.64999389648438,126.0,127.26000213623047,125.16999816894531,472800
2022-03-02,127.8499984741211,129.61000061035156,127.8499984741211,129.3000030517578,127.1764907836914,443800
2022-03-03,129.92999267578125,132.27999877929688,129.22999572753906,131.97000122070312,129.80262756347656,605900
2022-03-04,131.77000427246094,135.2899932861328,131.2899932861328,135.11000061035156,132.8910675048828,547700
2022-03-07,134.1999969482422,135.77000427246094,132.64999389648438,132.97000122070312,130.78622436523438,394400
2022-03-08,132.0,133.72999572753906,130.35000610351562,130.6999969482422,128.55349731445312,382900
2022-03-09,133.2100067138672,133.2100067138672,130.82000732421875,131.92999267578125,129.76327514648438,325600
2022-03-10,130.89999389648438,133.30999755859375,130.27999877929688,132.1999969482422,130.0288543701172,390800
2022-03-11,133.0800018310547,133.33999633789062,130.80999755859375,131.16000366210938,129.00595092773438,247100
2022-03-14,131.67999267578125,132.2100067138672,129.64999389648438,130.32000732421875,128.1797332763672,321000
2022-03-15,132.0,132.19000244140625,128.72000122070312,130.0800018310547,127.94367980957031,348200
2022-03-16,130.67999267578125,132.75,129.25,132.35000610351562,130.17640686035156,477700
2022-03-17,132.08999633789062,135.17999267578125,132.08999633789062,134.6300048828125,132.4189453125,589700
2022-03-18,135.32000732421875,136.83999633789062,133.6199951171875,134.36000061035156,132.15338134765625,1369500
2022-03-21,134.77999877929688,135.82000732421875,133.75999450683594,135.6199951171875,133.39268493652344,556000
2022-03-22,136.0,137.5800018310547,133.5500030517578,134.25999450683594,132.05502319335938,660600
2022-03-23,134.25,134.9499969482422,132.58999633789062,133.5500030517578,131.356689453125,374600
2022-03-24,133.94000244140625,134.85000610351562,133.22999572753906,134.82000732421875,132.6058349609375,229700
2022-03-25,135.64999389648438,136.47999572753906,134.10000610351562,136.13999938964844,133.90414428710938,827600
2022-03-28,136.5399932861328,138.92999267578125,135.92999267578125,138.22000122070312,135.9499969482422,631700
2022-03-29,139.50999450683594,143.02999877929688,138.1999969482422,142.5,140.1597137451172,605300
2022-03-30,142.17999267578125,142.99000549316406,141.52000427246094,142.50999450683594,140.16952514648438,383500
2022-03-31,143.02000427246094,144.30999755859375,140.35000610351562,140.42999267578125,138.12368774414062,604100
2022-04-01,140.66000366210938,144.36000061035156,140.47000122070312,144.19000244140625,141.82196044921875,419100
2022-04-04,144.3800048828125,144.86000061035156,139.8300018310547,141.6300048828125,139.3040008544922,397600
2022-04-05,141.77999877929688,144.22000122070312,141.32000732421875,142.08999633789062,139.75643920898438,368400
2022-04-06,141.7100067138672,145.99000549316406,141.0399932861328,145.4499969482422,143.06126403808594,535400
2022-04-07,144.89999389648438,147.8800048828125,143.6199951171875,146.80999755859375,144.39892578125,572200
2022-04-08,146.9600067138672,148.3000030517578,146.3000030517578,147.0399932861328,144.6251220703125,596300
2022-04-11,147.10000610351562,147.8699951171875,143.89999389648438,144.19000244140625,141.82196044921875,590400
2022-04-12,144.82000732421875,147.60000610351562,144.19000244140625,146.1199951171875,143.72024536132812,528600
2022-04-13,145.5,146.3699951171875,144.14999389648438,144.9600067138672,143.56179809570312,268200
2022-04-14,145.63999938964844,146.5,144.11000061035156,145.47000122070312,144.06687927246094,467200
2022-04-18,144.6699981689453,145.8300018310547,144.00999450683594,144.97999572753906,143.58160400390625,376200
2022-04-19,145.5800018310547,148.3000030517578,145.17999267578125,147.72999572753906,146.30506896972656,398500
2022-04-20,148.5,151.75999450683594,148.32000732421875,150.41000366210938,148.959228515625,542800
2022-04-21,150.9499969482422,151.16000366210938,148.0,148.22000122070312,146.79034423828125,331700
2022-04-22,147.72999572753906,147.72999572753906,144.9499969482422,144.9499969482422,143.5518798828125,378100
2022-04-25,144.32000732421875,145.4199981689453,141.11000061035156,143.63999938964844,142.25453186035156,507400
2022-04-26,143.9600067138672,144.25,139.92999267578125,139.94000244140625,138.5902099609375,326000
2022-04-27,139.89999389648438,142.05999755859375,139.25999450683594,139.35000610351562,138.0059051513672,449800
2022-04-28,139.9600067138672,142.3300018310547,138.74000549316406,142.05999755859375,140.68975830078125,316000
2022-04-29,141.6699981689453,141.8699951171875,132.1699981689453,132.49000549316406,131.2120819091797,857500
2022-05-02,133.25,133.9600067138672,124.37999725341797,127.91999816894531,126.68614959716797,686900
2022-05-03,128.0500030517578,129.61000061035156,126.01000213623047,129.11000061035156,127.86467742919922,524800
2022-05-04,128.88999938964844,132.91000366210938,128.14999389648438,131.75,130.47921752929688,621500
2022-05-05,131.99000549316406,132.07000732421875,125.11000061035156,126.04000091552734,124.82428741455078,677000
2022-05-06,125.0,125.41000366210938,118.72000122070312,120.72000122070312,119.55560302734375,629200
2022-05-09,119.29000091552734,119.69999694824219,110.94999694824219,111.5999984741211,110.52356719970703,1175300
2022-05-10,112.94000244140625,116.1500015258789,112.0,114.04000091552734,112.94003295898438,937400
2022-05-11,113.69000244140625,116.37000274658203,112.88999938964844,113.37000274658203,112.27649688720703,634300
2022-05-12,113.27999877929688,113.52999877929688,110.80999755859375,112.37000274658203,111.28614044189453,683300
2022-05-13,113.4000015258789,115.33000183105469,112.45999908447266,115.23999786376953,114.12845611572266,687500
2022-05-16,115.9000015258789,116.66000366210938,115.16000366210938,115.54000091552734,114.42556762695312,593400
2022-05-17,116.18000030517578,116.19999694824219,113.4800033569336,114.6500015258789,113.54415130615234,470400
2022-05-18,114.0199966430664,114.41000366210938,110.11000061035156,110.73999786376953,109.67185974121094,690700
2022-05-19,108.13999938964844,110.7699966430664,108.13999938964844,109.37999725341797,108.3249740600586,769400
2022-05-20,110.70999908447266,110.87999725341797,107.93000030517578,109.80999755859375,108.7508316040039,513600
2022-05-23,111.31999969482422,113.16000366210938,109.2300033569336,112.51000213623047,111.42478942871094,571700
2022-05-24,112.31999969482422,113.62000274658203,110.94999694824219,113.12000274658203,112.0289077758789,494600
2022-05-25,112.37999725341797,113.2699966430664,111.7300033569336,112.56999969482422,111.48420715332031,644900
2022-05-26,113.61000061035156,114.83999633789062,112.87999725341797,113.73999786376953,112.6429214477539,782200
2022-05-27,115.02999877929688,118.19000244140625,114.86000061035156,117.7699966430664,116.63404846191406,556700
2022-05-31,117.01000213623047,117.80000305175781,115.97000122070312,116.76000213623047,115.63379669189453,856000
2022-06-01,116.83999633789062,118.75,115.31999969482422,117.86000061035156,116.72318267822266,635700
2022-06-02,117.38999938964844,118.48999786376953,115.54000091552734,118.30999755859375,117.1688461303711,512300
2022-06-03,117.19000244140625,119.04000091552734,116.0999984741211,116.87999725341797,115.75263214111328,473100
2022-06-06,118.13999938964844,118.13999938964844,114.80999755859375,115.01000213623047,113.90068054199219,472100
2022-06-07,114.11000061035156,117.33999633789062,114.11000061035156,117.16000366210938,116.02993774414062,398100
2022-06-08,116.7699966430664,116.7699966430664,111.9800033569336,112.29000091552734,111.2069091796875,545100
2022-06-09,111.80000305175781,113.18000030517578,110.30999755859375,110.38999938964844,109.32523345947266,539900
2022-06-10,109.55999755859375,109.94999694824219,107.95999908447266,108.05999755859375,107.01770782470703,619900
2022-06-13,105.4800033569336,106.54000091552734,102.18000030517578,102.94000244140625,101.94709777832031,742500
2022-06-14,103.0999984741211,104.11000061035156,100.66000366210938,102.41999816894531,101.43211364746094,699500
2022-06-15,103.55999755859375,108.7300033569336,103.52999877929688,107.0,105.96793365478516,1054600
2022-06-16,104.4000015258789,106.9800033569336,104.4000015258789,105.33999633789062,104.32394409179688,1301100
2022-06-17,105.61000061035156,107.16000366210938,104.23999786376953,105.2300033569336,104.21501159667969,1482300
2022-06-21,104.87999725341797,107.68000030517578,104.63999938964844,106.19999694824219,105.17565155029297,668000
2022-06-22,105.77999877929688,109.54000091552734,105.77999877929688,108.05000305175781,107.0078125,582100
2022-06-23,108.45999908447266,110.73999786376953,108.45999908447266,109.66000366210938,108.60227966308594,485800
2022-06-24,110.54000091552734,113.06999969482422,109.41000366210938,112.80000305175781,111.71199798583984,742600
2022-06-27,112.23999786376953,114.25,111.66000366210938,112.63999938964844,111.55353546142578,452100
2022-06-28,113.16000366210938,114.20999908447266,111.81999969482422,112.13999938964844,111.05835723876953,536300
2022-06-29,111.95999908447266,113.05999755859375,111.5199966430664,112.05000305175781,110.96923065185547,476900
2022-06-30,111.05999755859375,113.7300033569336,110.37999725341797,111.66000366210938,110.58299255371094,553900
2022-07-01,111.51000213623047,115.69000244140625,111.51000213623047,115.54000091552734,114.42556762695312,548200
2022-07-05,114.70999908447266,114.70999908447266,111.52999877929688,114.16999816894531,113.06877899169922,510100
2022-07-06,115.05999755859375,117.05000305175781,114.08000183105469,115.75,114.63353729248047,703800
2022-07-07,115.83000183105469,116.44000244140625,114.43000030517578,114.80000305175781,113.69270324707031,327100
2022-07-08,114.02999877929688,115.06999969482422,113.80000305175781,114.16000366210938,113.05887603759766,655500
2022-07-11,113.7300033569336,115.11000061035156,113.3499984741211,113.79000091552734,112.69244384765625,614400
2022-07-12,113.16999816894531,114.05000305175781,110.2300033569336,111.4800033569336,110.40472412109375,415400
2022-07-13,110.43000030517578,113.04000091552734,109.87999725341797,111.97000122070312,110.88999938964844,373400
2022-07-14,109.31999969482422,111.94999694824219,109.11000061035156,111.11000061035156,111.11000061035156,562700
2022-07-15,112.77999877929688,113.70999908447266,111.2699966430664,112.80000305175781,112.80000305175781,462000
2022-07-18,113.48999786376953,113.94999694824219,112.0,112.2699966430664,112.2699966430664,532100
2022-07-19,113.47000122070312,115.81999969482422,112.8499984741211,115.54000091552734,115.54000091552734,705100
2022-07-20,115.61000061035156,117.54000091552734,114.86000061035156,116.19999694824219,116.19999694824219,628000
2022-07-21,116.44999694824219,117.22000122070312,115.26000213623047,117.12999725341797,117.12999725341797,431600
2022-07-22,117.2300033569336,118.48999786376953,116.44000244140625,117.69000244140625,117.69000244140625,327800
2022-07-25,117.41999816894531,118.12999725341797,116.80000305175781,117.95999908447266,117.95999908447266,421100
2022-07-26,117.86000061035156,119.33999633789062,117.52999877929688,118.66000366210938,118.66000366210938,499700
2022-07-27,118.43000030517578,119.83999633789062,117.45999908447266,119.68000030517578,119.68000030517578,439000
2022-07-28,120.68000030517578,124.7300033569336,120.16999816894531,124.7300033569336,124.7300033569336,953300
2022-07-29,124.37999725341797,126.2699966430664,124.2300033569336,125.88999938964844,125.88999938964844,407900
2022-08-01,125.88999938964844,126.08999633789062,123.87000274658203,124.4000015258789,124.4000015258789,565600
2022-08-02,124.4000015258789,124.81999969482422,122.23999786376953,122.33000183105469,122.33000183105469,469600
2022-08-03,123.7300033569336,125.91000366210938,123.54000091552734,124.0999984741211,124.0999984741211,786700
2022-08-04,126.0199966430664,128.7899932861328,125.08999633789062,127.44000244140625,127.44000244140625,663300
2022-08-05,126.08000183105469,128.8300018310547,125.87999725341797,128.66000366210938,128.66000366210938,420200
2022-08-08,128.89999389648438,131.02999877929688,128.60000610351562,130.0,130.0,582900
2022-08-09,130.32000732421875,131.47000122070312,129.77000427246094,131.0800018310547,131.0800018310547,510500
2022-08-10,132.6300048828125,133.36000061035156,131.6300048828125,132.44000244140625,132.44000244140625,534800
2022-08-11,132.89999389648438,134.58999633789062,132.25999450683594,132.9499969482422,132.9499969482422,424500
2022-08-12,133.80999755859375,135.64999389648438,133.57000732421875,135.57000732421875,135.57000732421875,313200
2022-08-15,135.49000549316406,136.8000030517578,134.97999572753906,136.75999450683594,136.75999450683594,348200
2022-08-16,136.52000427246094,137.14999389648438,135.74000549316406,136.11000061035156,136.11000061035156,329800
2022-08-17,134.77000427246094,138.08999633789062,134.77000427246094,138.0,138.0,360500
2022-08-18,138.52999877929688,138.9600067138672,136.77000427246094,136.94000244140625,136.94000244140625,441300
2022-08-19,136.63999938964844,137.33999633789062,136.10000610351562,136.44000244140625,136.44000244140625,325100
2022-08-22,135.4199981689453,135.66000366210938,134.14999389648438,134.3300018310547,134.3300018310547,338800
2022-08-23,133.99000549316406,134.63999938964844,132.47000122070312,133.0800018310547,133.0800018310547,568000
2022-08-24,133.47000122070312,135.55999755859375,133.47000122070312,134.3800048828125,134.3800048828125,522600
2022-08-25,135.0399932861328,136.4499969482422,134.6999969482422,136.39999389648438,136.39999389648438,452000
2022-08-26,136.5500030517578,137.1699981689453,134.07000732421875,134.0800018310547,134.0800018310547,539500
2022-08-29,131.86000061035156,133.2899932861328,130.75,131.50999450683594,131.50999450683594,681100
2022-08-30,131.5,131.57000732421875,127.22000122070312,127.68000030517578,127.68000030517578,703700
2022-08-31,128.11000061035156,129.3699951171875,125.69999694824219,127.25,127.25,805100
2022-09-01,127.11000061035156,129.67999267578125,126.54000091552734,129.67999267578125,129.67999267578125,660600
2022-09-02,129.94000244140625,130.49000549316406,127.55000305175781,127.70999908447266,127.70999908447266,726900
2022-09-06,128.17999267578125,130.83999633789062,127.66000366210938,129.75,129.75,546500
2022-09-07,130.22999572753906,131.4499969482422,129.75999450683594,131.1999969482422,131.1999969482422,530700
2022-09-08,130.32000732421875,131.49000549316406,128.27000427246094,130.0,130.0,619000
2022-09-09,129.7899932861328,130.2899932861328,128.44000244140625,128.50999450683594,128.50999450683594,735900
