Date,Open,High,Low,Close,Adj Close,Volume
2021-12-08,56.7599983215332,58.14500045776367,55.11000061035156,57.56999969482422,57.56999969482422,966900
2021-12-09,57.16999816894531,58.5,55.60499954223633,56.0099983215332,56.0099983215332,1027000
2021-12-10,56.0099983215332,58.38999938964844,54.33000183105469,55.040000915527344,55.040000915527344,988100
2021-12-13,54.40999984741211,55.415000915527344,53.18000030517578,54.220001220703125,54.220001220703125,1044300
2021-12-14,53.540000915527344,55.91999816894531,51.41999816894531,52.47999954223633,52.47999954223633,1514800
2021-12-15,52.0,52.5099983215332,48.83000183105469,52.15999984741211,52.15999984741211,1838000
2021-12-16,53.0,53.220001220703125,49.0099983215332,50.54999923706055,50.54999923706055,1624700
2021-12-17,51.41999816894531,56.48500061035156,48.880001068115234,55.939998626708984,55.939998626708984,2407900
2021-12-20,54.02000045776367,57.310001373291016,53.86000061035156,56.459999084472656,56.459999084472656,1255700
2021-12-21,56.58000183105469,61.619998931884766,56.0,60.79999923706055,60.79999923706055,1412300
2021-12-22,60.0,60.849998474121094,58.189998626708984,59.97999954223633,59.97999954223633,1793000
2021-12-23,59.66999816894531,59.7400016784668,56.720001220703125,59.15999984741211,59.15999984741211,1175100
2021-12-27,58.75,59.709999084472656,57.68000030517578,57.959999084472656,57.959999084472656,670000
2021-12-28,57.540000915527344,58.84000015258789,56.5099983215332,57.47999954223633,57.47999954223633,1592400
2021-12-29,57.529998779296875,57.880001068115234,55.88999938964844,56.060001373291016,56.060001373291016,725700
2021-12-30,56.28499984741211,60.47999954223633,56.099998474121094,59.16999816894531,59.16999816894531,1245700
2021-12-31,58.83000183105469,60.23500061035156,57.79999923706055,57.93000030517578,57.93000030517578,1205300
2022-01-03,58.34000015258789,60.150001525878906,56.599998474121094,59.68000030517578,59.68000030517578,997500
2022-01-04,60.52000045776367,61.41999816894531,57.04999923706055,58.470001220703125,58.470001220703125,1089700
2022-01-05,57.66999816894531,58.525001525878906,53.709999084472656,54.2599983215332,54.2599983215332,1467500
2022-01-06,54.27000045776367,58.099998474121094,53.08000183105469,56.36000061035156,56.36000061035156,1227600
2022-01-07,55.880001068115234,58.0,54.832000732421875,56.56999969482422,56.56999969482422,1498600
2022-01-10,55.72999954223633,56.15999984741211,53.15999984741211,55.72999954223633,55.72999954223633,1202800
2022-01-11,55.0099983215332,57.459999084472656,53.560001373291016,56.38999938964844,56.38999938964844,905900
2022-01-12,56.970001220703125,57.86000061035156,54.63999938964844,54.90999984741211,54.90999984741211,506800
2022-01-13,54.900001525878906,55.4900016784668,51.150001525878906,51.5099983215332,51.5099983215332,1228200
2022-01-14,50.75,52.560001373291016,49.45000076293945,51.0,51.0,1368200
2022-01-18,49.13999938964844,51.099998474121094,48.58000183105469,49.47999954223633,49.47999954223633,979900
2022-01-19,49.77000045776367,50.619998931884766,48.7599983215332,49.130001068115234,49.130001068115234,1335800
2022-01-20,48.97999954223633,52.900001525878906,48.810001373291016,49.52000045776367,49.52000045776367,1704900
2022-01-21,48.70000076293945,49.540000915527344,46.2400016784668,46.43000030517578,46.43000030517578,1489000
2022-01-24,44.560001373291016,48.77000045776367,43.084999084472656,48.040000915527344,48.040000915527344,1854000
2022-01-25,46.849998474121094,48.16999816894531,45.4900016784668,46.61000061035156,46.61000061035156,1345100
2022-01-26,48.72999954223633,49.5,45.400001525878906,46.08000183105469,46.08000183105469,1520800
2022-01-27,46.13999938964844,47.849998474121094,43.66999816894531,44.529998779296875,44.529998779296875,1201700
2022-01-28,44.93000030517578,48.08000183105469,43.75,47.79999923706055,47.79999923706055,1443000
2022-01-31,47.90999984741211,52.81999969482422,47.58000183105469,52.720001220703125,52.720001220703125,2708500
2022-02-01,53.369998931884766,54.220001220703125,51.790000915527344,52.81999969482422,52.81999969482422,1750100
2022-02-02,51.91999816894531,52.470001220703125,50.0099983215332,51.5099983215332,51.5099983215332,1461300
2022-02-03,50.04999923706055,50.86000061035156,48.5,48.779998779296875,48.779998779296875,873600
2022-02-04,49.119998931884766,50.38999938964844,48.04999923706055,50.02000045776367,50.02000045776367,631400
2022-02-07,50.0099983215332,52.400001525878906,49.57600021362305,51.0,51.0,528300
2022-02-08,50.91999816894531,52.119998931884766,50.13999938964844,51.400001525878906,51.400001525878906,958200
2022-02-09,52.31999969482422,55.470001220703125,51.80500030517578,55.400001525878906,55.400001525878906,1119000
2022-02-10,54.099998474121094,57.69499969482422,53.516998291015625,55.29999923706055,55.29999923706055,1182700
2022-02-11,55.9900016784668,57.79999923706055,54.84000015258789,55.0099983215332,55.0099983215332,871600
2022-02-14,54.54999923706055,56.7400016784668,54.18000030517578,54.93000030517578,54.93000030517578,671100
2022-02-15,55.779998779296875,58.32600021362305,55.7599983215332,57.90999984741211,57.90999984741211,989500
2022-02-16,57.060001373291016,57.959999084472656,56.18000030517578,56.5099983215332,56.5099983215332,648600
2022-02-17,56.09000015258789,56.415000915527344,54.130001068115234,54.630001068115234,54.630001068115234,566200
2022-02-18,54.22999954223633,54.40999984741211,51.25,51.279998779296875,51.279998779296875,1210200
2022-02-22,50.7599983215332,52.5,48.470001220703125,48.599998474121094,48.599998474121094,821200
2022-02-23,48.9900016784668,50.36000061035156,45.18000030517578,45.25,45.25,1376100
2022-02-24,43.5,51.349998474121094,43.22999954223633,51.25,51.25,1199700
2022-02-25,51.189998626708984,52.59000015258789,48.630001068115234,52.31999969482422,52.31999969482422,968900
2022-02-28,52.119998931884766,53.209999084472656,50.66999816894531,52.650001525878906,52.650001525878906,1457300
2022-03-01,49.810001373291016,51.29999923706055,45.709999084472656,46.61000061035156,46.61000061035156,2785600
2022-03-02,46.900001525878906,50.130001068115234,46.900001525878906,48.86000061035156,48.86000061035156,1742400
2022-03-03,49.0,49.13999938964844,45.6150016784668,46.04999923706055,46.04999923706055,1105100
2022-03-04,45.869998931884766,46.279998779296875,43.56999969482422,43.959999084472656,43.959999084472656,1293100
2022-03-07,44.04999923706055,44.75,39.619998931884766,39.849998474121094,39.849998474121094,1779700
2022-03-08,39.56999969482422,43.41999816894531,38.880001068115234,41.95000076293945,41.95000076293945,1418100
2022-03-09,44.04999923706055,47.380001068115234,44.04999923706055,45.77000045776367,45.77000045776367,1106500
2022-03-10,48.060001373291016,50.560001373291016,47.41999816894531,50.45000076293945,50.45000076293945,2014500
2022-03-11,51.86000061035156,52.43000030517578,49.75,49.790000915527344,49.790000915527344,1407800
2022-03-14,49.45000076293945,49.86000061035156,45.5099983215332,45.9900016784668,45.9900016784668,1385200
2022-03-15,47.459999084472656,51.970001220703125,46.290000915527344,51.90999984741211,51.90999984741211,1182100
2022-03-16,53.22999954223633,56.34000015258789,52.79800033569336,56.150001525878906,56.150001525878906,1538500
2022-03-17,55.459999084472656,57.40999984741211,54.560001373291016,57.36000061035156,57.36000061035156,1204100
2022-03-18,57.689998626708984,60.0099983215332,56.439998626708984,59.63999938964844,59.63999938964844,1319400
2022-03-21,58.59000015258789,59.20000076293945,56.68000030517578,58.099998474121094,58.099998474121094,919100
2022-03-22,57.93000030517578,62.119998931884766,57.599998474121094,60.529998779296875,60.529998779296875,1117600
2022-03-23,59.75,62.099998474121094,59.02000045776367,59.880001068115234,59.880001068115234,819400
2022-03-24,60.04999923706055,61.290000915527344,58.20000076293945,61.16999816894531,61.16999816894531,385600
2022-03-25,60.959999084472656,61.16999816894531,58.66999816894531,60.86000061035156,60.86000061035156,579500
2022-03-28,61.16999816894531,62.650001525878906,58.68000030517578,61.0,61.0,891200
2022-03-29,62.86000061035156,66.47000122070312,62.31999969482422,65.5,65.5,1120300
2022-03-30,64.55000305175781,66.71900177001953,63.459999084472656,64.72000122070312,64.72000122070312,1360800
2022-03-31,64.30000305175781,65.86000061035156,61.720001220703125,61.93000030517578,61.93000030517578,1436800
2022-04-01,62.79999923706055,65.08000183105469,62.119998931884766,63.540000915527344,63.540000915527344,564800
2022-04-04,65.58999633789062,66.86000061035156,64.07499694824219,65.44000244140625,65.44000244140625,1210400
2022-04-05,65.05999755859375,66.0,63.529998779296875,64.27999877929688,64.27999877929688,1479000
2022-04-06,62.90999984741211,64.37999725341797,61.11000061035156,63.91999816894531,63.91999816894531,1051200
2022-04-07,64.05000305175781,64.36900329589844,57.290000915527344,59.18000030517578,59.18000030517578,3414400
2022-04-08,58.15999984741211,59.27000045776367,56.49100112915039,58.22999954223633,58.22999954223633,988500
2022-04-11,57.290000915527344,59.900001525878906,56.880001068115234,58.540000915527344,58.540000915527344,624500
2022-04-12,59.40999984741211,60.83000183105469,58.560001373291016,59.029998779296875,59.029998779296875,471900
2022-04-13,58.68000030517578,63.15999984741211,58.029998779296875,62.040000915527344,62.040000915527344,888200
2022-04-14,62.060001373291016,62.5,60.040000915527344,60.31999969482422,60.31999969482422,559600
2022-04-18,60.310001373291016,61.18000030517578,58.90999984741211,60.189998626708984,60.189998626708984,734800
2022-04-19,55.4900016784668,58.18000030517578,55.4900016784668,57.72999954223633,57.72999954223633,1814100
2022-04-20,57.529998779296875,58.040000915527344,55.349998474121094,55.36000061035156,55.36000061035156,823500
2022-04-21,56.75,57.849998474121094,52.939998626708984,53.15999984741211,53.15999984741211,1179900
2022-04-22,52.650001525878906,54.22999954223633,50.91999816894531,51.04999923706055,51.04999923706055,909000
2022-04-25,50.70000076293945,55.22999954223633,50.06999969482422,54.83000183105469,54.83000183105469,1077400
2022-04-26,53.880001068115234,54.47999954223633,52.48500061035156,52.79999923706055,52.79999923706055,760800
2022-04-27,52.77000045776367,54.7400016784668,51.81999969482422,53.0099983215332,53.0099983215332,1273400
2022-04-28,53.630001068115234,55.04999923706055,51.279998779296875,54.2599983215332,54.2599983215332,677500
2022-04-29,53.91999816894531,56.060001373291016,52.279998779296875,52.459999084472656,52.459999084472656,609500
2022-05-02,52.150001525878906,54.83000183105469,51.0099983215332,54.709999084472656,54.709999084472656,882700
2022-05-03,54.790000915527344,56.439998626708984,52.880001068115234,53.34000015258789,53.34000015258789,740500
2022-05-04,52.939998626708984,53.630001068115234,49.400001525878906,53.150001525878906,53.150001525878906,1634100
2022-05-05,49.91999816894531,50.9900016784668,44.47999954223633,45.45000076293945,45.45000076293945,2478100
2022-05-06,45.77000045776367,45.77000045776367,41.90999984741211,44.09000015258789,44.09000015258789,1715900
2022-05-09,43.0,43.834999084472656,38.900001525878906,39.93000030517578,39.93000030517578,1975800
2022-05-10,40.95000076293945,42.95000076293945,37.459999084472656,41.02000045776367,41.02000045776367,1940500
2022-05-11,41.099998474121094,42.70000076293945,39.689998626708984,40.099998474121094,40.099998474121094,1873600
2022-05-12,39.380001068115234,44.51499938964844,38.7400016784668,43.88999938964844,43.88999938964844,1632600
2022-05-13,45.36000061035156,47.90999984741211,45.27000045776367,46.45000076293945,46.45000076293945,1274500
2022-05-16,45.9900016784668,47.06999969482422,44.40999984741211,44.68000030517578,44.68000030517578,1110200
2022-05-17,46.630001068115234,47.900001525878906,44.400001525878906,46.939998626708984,46.939998626708984,912700
2022-05-18,45.959999084472656,48.59000015258789,45.2599983215332,46.22999954223633,46.22999954223633,1002200
2022-05-19,46.63999938964844,48.255001068115234,45.25,46.880001068115234,46.880001068115234,1218100
2022-05-20,47.52000045776367,48.5,45.099998474121094,47.290000915527344,47.290000915527344,834100
2022-05-23,47.130001068115234,48.310001373291016,44.81999969482422,45.66999816894531,45.66999816894531,649500
2022-05-24,44.66999816894531,45.58000183105469,42.54999923706055,43.09000015258789,43.09000015258789,542200
2022-05-25,43.02000045776367,45.06999969482422,42.84000015258789,44.630001068115234,44.630001068115234,497500
2022-05-26,44.66999816894531,48.52000045776367,44.494998931884766,46.63999938964844,46.63999938964844,1063500
2022-05-27,46.95000076293945,49.63999938964844,46.95000076293945,47.75,47.75,923500
2022-05-31,47.540000915527344,48.08000183105469,45.5099983215332,45.650001525878906,45.650001525878906,811000
2022-06-01,45.869998931884766,46.529998779296875,43.790000915527344,44.56999969482422,44.56999969482422,858700
2022-06-02,44.970001220703125,47.209999084472656,44.724998474121094,47.0099983215332,47.0099983215332,1042800
2022-06-03,46.08000183105469,46.599998474121094,45.04499816894531,45.95000076293945,45.95000076293945,688900
2022-06-06,46.59000015258789,47.90999984741211,45.41999816894531,46.41999816894531,46.41999816894531,564700
2022-06-07,45.650001525878906,47.40999984741211,45.560001373291016,46.88999938964844,46.88999938964844,447400
2022-06-08,46.5,46.60499954223633,45.45000076293945,46.060001373291016,46.060001373291016,476000
2022-06-09,45.310001373291016,46.060001373291016,42.150001525878906,42.38999938964844,42.38999938964844,977600
2022-06-10,41.119998931884766,42.638999938964844,39.150001525878906,39.4900016784668,39.4900016784668,1181200
2022-06-13,37.27000045776367,38.0099983215332,33.599998474121094,34.0099983215332,34.0099983215332,2082100
2022-06-14,34.310001373291016,34.56999969482422,31.719999313354492,32.220001220703125,32.220001220703125,1792700
2022-06-15,32.41999816894531,33.41899871826172,31.270000457763672,33.130001068115234,33.130001068115234,2685900
2022-06-16,32.13999938964844,32.77000045776367,29.940000534057617,30.469999313354492,30.469999313354492,2147400
2022-06-17,30.719999313354492,33.47999954223633,30.239999771118164,32.5,32.5,2728800
2022-06-21,33.310001373291016,34.599998474121094,31.43000030517578,31.510000228881836,31.510000228881836,1781600
2022-06-22,31.139999389648438,34.29999923706055,30.770000457763672,32.599998474121094,32.599998474121094,1365300
2022-06-23,32.93000030517578,35.310001373291016,32.900001525878906,35.16999816894531,35.16999816894531,1249300
2022-06-24,35.869998931884766,38.34000015258789,35.68000030517578,37.540000915527344,37.540000915527344,2229200
2022-06-27,37.5,38.349998474121094,36.599998474121094,37.5,37.5,772400
2022-06-28,37.68000030517578,38.2599983215332,35.310001373291016,35.779998779296875,35.779998779296875,1279400
2022-06-29,35.77000045776367,35.77000045776367,34.029998779296875,35.540000915527344,35.540000915527344,818500
2022-06-30,34.83000183105469,34.9900016784668,32.5,33.060001373291016,33.060001373291016,1519900
2022-07-01,33.279998779296875,35.13999938964844,32.869998931884766,34.93000030517578,34.93000030517578,896000
2022-07-05,34.2599983215332,34.650001525878906,32.619998931884766,33.77000045776367,33.77000045776367,1182800
2022-07-06,33.47999954223633,34.084999084472656,31.489999771118164,32.40999984741211,32.40999984741211,1649600
2022-07-07,32.5099983215332,33.77000045776367,32.5099983215332,32.7599983215332,32.7599983215332,1024800
2022-07-08,32.13999938964844,33.130001068115234,31.459999084472656,32.189998626708984,32.189998626708984,865100
2022-07-11,31.489999771118164,31.920000076293945,30.395000457763672,31.59000015258789,31.59000015258789,906200
2022-07-12,31.709999084472656,33.16999816894531,30.950000762939453,30.950000762939453,30.950000762939453,1210200
2022-07-13,29.93000030517578,31.43000030517578,29.389999389648438,31.31999969482422,31.31999969482422,974000
2022-07-14,30.56999969482422,31.6299991607666,30.06999969482422,31.239999771118164,31.239999771118164,1136900
2022-07-15,31.65999984741211,33.220001220703125,31.375,32.75,32.75,816700
2022-07-18,33.79999923706055,34.380001068115234,33.15999984741211,33.529998779296875,33.529998779296875,1746500
2022-07-19,34.65999984741211,36.25,33.83000183105469,35.79999923706055,35.79999923706055,942600
2022-07-20,35.630001068115234,36.599998474121094,34.970001220703125,36.5099983215332,36.5099983215332,1012700
2022-07-21,36.709999084472656,37.400001525878906,35.25,35.63999938964844,35.63999938964844,772100
2022-07-22,35.790000915527344,36.130001068115234,34.15999984741211,34.54999923706055,34.54999923706055,465800
2022-07-25,34.70000076293945,34.81999969482422,33.66999816894531,34.2400016784668,34.2400016784668,701900
2022-07-26,33.5,34.16999816894531,32.79999923706055,33.0,33.0,482900
2022-07-27,33.81999969482422,34.869998931884766,33.400001525878906,34.54999923706055,34.54999923706055,549400
2022-07-28,34.75,35.474998474121094,33.72999954223633,34.900001525878906,34.900001525878906,580200
2022-07-29,35.20000076293945,36.4900016784668,34.060001373291016,36.43000030517578,36.43000030517578,958500
2022-08-01,35.849998474121094,38.560001373291016,35.290000915527344,37.720001220703125,37.720001220703125,1053300
2022-08-02,37.0099983215332,39.435001373291016,36.779998779296875,38.540000915527344,38.540000915527344,865400
2022-08-03,39.099998474121094,40.939998626708984,39.040000915527344,40.5,40.5,1742900
2022-08-04,42.630001068115234,46.643001556396484,41.4900016784668,43.150001525878906,43.150001525878906,3287300
2022-08-05,42.040000915527344,46.189998626708984,41.380001068115234,44.849998474121094,44.849998474121094,1276700
2022-08-08,45.40999984741211,47.709999084472656,45.400001525878906,47.189998626708984,47.189998626708984,1028900
2022-08-09,46.2400016784668,47.189998626708984,45.220001220703125,45.619998931884766,45.619998931884766,885800
2022-08-10,47.560001373291016,48.97999954223633,47.25,48.220001220703125,48.220001220703125,1011300
2022-08-11,49.0,49.4900016784668,47.34000015258789,48.040000915527344,48.040000915527344,900600
2022-08-12,49.2400016784668,49.900001525878906,48.4900016784668,49.380001068115234,49.380001068115234,645500
2022-08-15,48.619998931884766,50.91999816894531,48.529998779296875,50.36000061035156,50.36000061035156,781900
2022-08-16,49.529998779296875,51.41999816894531,48.20000076293945,51.38999938964844,51.38999938964844,1241500
2022-08-17,49.470001220703125,50.5,47.790000915527344,48.2599983215332,48.2599983215332,1272900
2022-08-18,48.459999084472656,48.56999969482422,46.810001373291016,47.869998931884766,47.869998931884766,834100
2022-08-19,47.060001373291016,47.060001373291016,44.90999984741211,45.439998626708984,45.439998626708984,522300
2022-08-22,44.04999923706055,44.869998931884766,43.5099983215332,44.2400016784668,44.2400016784668,661700
2022-08-23,44.31999969482422,46.459999084472656,44.209999084472656,45.41999816894531,45.41999816894531,396600
2022-08-24,45.189998626708984,47.119998931884766,45.18000030517578,46.790000915527344,46.790000915527344,412800
2022-08-25,47.2599983215332,48.63999938964844,47.08000183105469,48.56999969482422,48.56999969482422,400100
2022-08-26,48.34000015258789,48.6150016784668,45.459999084472656,45.90999984741211,45.90999984741211,831900
2022-08-29,45.02000045776367,47.130001068115234,44.91999816894531,46.04999923706055,46.04999923706055,447500
2022-08-30,47.040000915527344,47.74300003051758,45.91999816894531,45.939998626708984,45.939998626708984,678400
2022-08-31,46.86000061035156,47.40999984741211,44.84000015258789,45.290000915527344,45.290000915527344,556600
2022-09-01,44.54999923706055,44.9900016784668,41.689998626708984,43.380001068115234,43.380001068115234,838400
2022-09-02,44.20000076293945,44.33000183105469,42.45000076293945,42.77000045776367,42.77000045776367,543000
2022-09-06,42.900001525878906,44.79999923706055,42.349998474121094,43.59000015258789,43.59000015258789,691900
2022-09-07,43.31999969482422,45.689998626708984,43.0,45.22999954223633,45.22999954223633,512600
2022-09-08,44.220001220703125,45.84000015258789,43.8849983215332,44.93000030517578,44.93000030517578,817100
2022-09-09,45.900001525878906,47.7400016784668,45.58000183105469,47.5,47.5,658100
