Date,Open,High,Low,Close,Adj Close,Volume
2021-11-24,164.52999877929688,167.14999389648438,164.0,166.4199981689453,164.40634155273438,744100
2021-11-26,162.39999389648438,164.00999450683594,160.02000427246094,163.13999938964844,161.166015625,729900
2021-11-29,164.9199981689453,165.52999877929688,162.89999389648438,164.80999755859375,162.81582641601562,1064600
2021-11-30,163.67999267578125,165.77999877929688,161.9600067138672,162.89999389648438,160.92893981933594,1810800
2021-12-01,165.27999877929688,167.47999572753906,162.2100067138672,162.3300018310547,160.36585998535156,938200
2021-12-02,162.9199981689453,167.1999969482422,161.86000061035156,166.52000427246094,164.99302673339844,989300
2021-12-03,167.10000610351562,167.5800018310547,163.6300048828125,165.47999572753906,163.96253967285156,723600
2021-12-06,166.72000122070312,169.38999938964844,166.25999450683594,167.4499969482422,165.9144744873047,1064300
2021-12-07,168.75,171.17999267578125,168.30999755859375,169.67999267578125,168.1240234375,901800
2021-12-08,170.1199951171875,170.75,167.6699981689453,169.24000549316406,167.68807983398438,838400
2021-12-09,168.72999572753906,169.35000610351562,167.5,167.67999267578125,166.14236450195312,715200
2021-12-10,168.85000610351562,169.72000122070312,167.6699981689453,169.60000610351562,168.04476928710938,906900
2021-12-13,169.44000244140625,170.0,167.7899932861328,168.80999755859375,167.2620086669922,957100
2021-12-14,168.5399932861328,168.5399932861328,162.75,166.6199951171875,165.09207153320312,1314600
2021-12-15,166.42999267578125,167.88999938964844,163.3800048828125,167.61000061035156,166.07301330566406,1311900
2021-12-16,167.5,168.61000061035156,164.99000549316406,166.0500030517578,164.52731323242188,1195200
2021-12-17,165.66000366210938,166.27999877929688,163.52999877929688,164.39999389648438,162.8924560546875,1801900
2021-12-20,162.91000366210938,164.66000366210938,161.1300048828125,164.25999450683594,162.75372314453125,1139200
2021-12-21,165.16000366210938,165.77000427246094,162.05999755859375,163.97000122070312,162.46640014648438,1100100
2021-12-22,163.8000030517578,165.49000549316406,163.2100067138672,165.22000122070312,163.70492553710938,937800
2021-12-23,166.0,167.55999755859375,165.63999938964844,166.4499969482422,164.92364501953125,510900
2021-12-27,167.02000427246094,170.67999267578125,166.83999633789062,170.44000244140625,168.87705993652344,483100
2021-12-28,170.42999267578125,171.2100067138672,169.07000732421875,169.32000732421875,167.767333984375,443200
2021-12-29,169.72999572753906,170.6300048828125,169.1300048828125,169.80999755859375,168.25283813476562,350500
2021-12-30,170.47999572753906,171.2100067138672,168.58999633789062,168.75999450683594,167.21246337890625,327200
2021-12-31,168.7100067138672,170.66000366210938,168.2899932861328,169.6699981689453,168.11412048339844,336200
2022-01-03,169.2899932861328,169.99000549316406,165.58999633789062,166.7100067138672,165.18128967285156,701600
2022-01-04,167.0,168.2100067138672,165.7100067138672,167.42999267578125,165.89466857910156,925100
2022-01-05,168.0,168.97000122070312,164.08999633789062,164.2899932861328,162.783447265625,900500
2022-01-06,164.85000610351562,166.49000549316406,163.52999877929688,166.0800018310547,164.5570526123047,723700
2022-01-07,166.3800048828125,166.69000244140625,163.74000549316406,165.36000061035156,163.84365844726562,975300
2022-01-10,165.0500030517578,165.2100067138672,160.32000732421875,162.42999267578125,160.94049072265625,1022800
2022-01-11,163.02000427246094,163.83999633789062,159.60000610351562,163.75,162.2484130859375,871600
2022-01-12,164.02000427246094,166.2899932861328,163.9499969482422,165.72999572753906,164.2102508544922,693500
2022-01-13,166.02999877929688,166.30999755859375,161.77999877929688,162.4499969482422,160.9603271484375,859100
2022-01-14,161.42999267578125,161.42999267578125,155.49000549316406,157.6999969482422,156.25387573242188,1201900
2022-01-18,156.3800048828125,157.3000030517578,153.52000427246094,155.5800018310547,154.1533203125,844100
2022-01-19,156.72000122070312,157.44000244140625,154.52999877929688,154.58999633789062,153.1724090576172,967500
2022-01-20,155.72999572753906,157.9199981689453,155.30999755859375,155.6699981689453,154.2425079345703,1191300
2022-01-21,155.6300048828125,156.57000732421875,153.97000122070312,154.1699981689453,152.75625610351562,1090900
2022-01-24,153.52999877929688,156.55999755859375,150.66000366210938,156.2899932861328,154.8568115234375,1687500
2022-01-25,154.64999389648438,155.35000610351562,152.22999572753906,153.1999969482422,151.79515075683594,2143200
2022-01-26,154.80999755859375,155.97999572753906,152.02999877929688,153.17999267578125,151.77532958984375,1443800
2022-01-27,154.35000610351562,155.17999267578125,147.32000732421875,149.3300018310547,147.9606475830078,1638200
2022-01-28,149.82000732421875,154.99000549316406,147.72999572753906,154.5399932861328,153.12286376953125,1567100
2022-01-31,153.60000610351562,158.25,153.5800018310547,157.94000244140625,156.49169921875,1556300
2022-02-01,157.8699951171875,158.80999755859375,154.17999267578125,156.85000610351562,155.41168212890625,788000
2022-02-02,156.67999267578125,157.85000610351562,156.27000427246094,157.08999633789062,155.6494903564453,1215100
2022-02-03,156.5399932861328,157.6999969482422,154.0399932861328,154.4499969482422,153.03367614746094,871200
2022-02-04,153.74000549316406,157.86000061035156,153.74000549316406,156.27999877929688,154.84690856933594,603400
2022-02-07,156.19000244140625,158.13999938964844,155.57000732421875,156.36000061035156,154.92617797851562,683400
2022-02-08,156.02000427246094,157.4199981689453,153.6699981689453,157.07000732421875,155.6296844482422,1309800
2022-02-09,158.7100067138672,161.4600067138672,158.39999389648438,160.5,159.02821350097656,1029500
2022-02-10,158.0,161.4600067138672,157.5,158.80999755859375,157.35369873046875,1280500
2022-02-11,159.07000732421875,159.9600067138672,154.77000427246094,155.64999389648438,154.22268676757812,1002300
2022-02-14,155.52999877929688,155.9600067138672,151.74000549316406,153.35000610351562,151.94378662109375,1209300
2022-02-15,155.0,156.58999633789062,153.83999633789062,155.38999938964844,153.96507263183594,720600
2022-02-16,154.8699951171875,156.72000122070312,154.00999450683594,156.2100067138672,154.77757263183594,548400
2022-02-17,155.44000244140625,155.6999969482422,153.02999877929688,153.5,152.0924072265625,579900
2022-02-18,153.4499969482422,155.13999938964844,153.07000732421875,154.27999877929688,152.86524963378906,745000
2022-02-22,154.52999877929688,155.55999755859375,152.22999572753906,153.72999572753906,152.32029724121094,986400
2022-02-23,153.99000549316406,155.8000030517578,151.47999572753906,151.67999267578125,150.28907775878906,1120700
2022-02-24,149.0500030517578,154.8699951171875,148.02999877929688,154.4199981689453,153.00396728515625,897200
2022-02-25,154.8699951171875,159.60000610351562,154.61000061035156,159.3000030517578,157.83921813964844,1208800
2022-02-28,156.52000427246094,159.10000610351562,155.8800048828125,158.19000244140625,156.73939514160156,970000
2022-03-01,157.7100067138672,157.97999572753906,155.52000427246094,156.10000610351562,154.6685791015625,1067400
2022-03-02,157.8000030517578,159.5399932861328,156.44000244140625,158.77999877929688,157.32398986816406,828500
2022-03-03,159.35000610351562,159.9199981689453,156.75999450683594,158.41000366210938,157.46315002441406,702300
2022-03-04,157.5399932861328,160.00999450683594,155.7100067138672,159.8699951171875,158.91441345214844,853500
2022-03-07,158.86000061035156,159.7100067138672,153.67999267578125,154.5500030517578,153.626220703125,1194700
2022-03-08,154.47999572753906,155.32000732421875,148.52000427246094,150.1300048828125,149.23263549804688,1229900
2022-03-09,153.16000366210938,159.3699951171875,153.16000366210938,155.94000244140625,155.00791931152344,1720100
2022-03-10,153.3300018310547,156.3800048828125,153.24000549316406,155.0399932861328,154.11329650878906,1431800
2022-03-11,155.6300048828125,156.72000122070312,153.61000061035156,153.6199951171875,152.70176696777344,624500
2022-03-14,155.16000366210938,156.52999877929688,153.6300048828125,154.74000549316406,153.81509399414062,911300
2022-03-15,155.13999938964844,159.00999450683594,153.00999450683594,158.55999755859375,157.6122589111328,1034100
2022-03-16,158.77999877929688,163.4600067138672,158.0,162.6699981689453,161.6976776123047,997400
2022-03-17,162.52000427246094,165.16000366210938,162.22999572753906,165.13999938964844,164.1529083251953,964000
2022-03-18,166.00999450683594,167.7899932861328,164.24000549316406,167.3699951171875,166.3695831298828,1435700
2022-03-21,167.32000732421875,168.25999450683594,165.8699951171875,166.6199951171875,165.6240692138672,739600
2022-03-22,166.77000427246094,168.02999877929688,165.6199951171875,167.60000610351562,166.59823608398438,898400
2022-03-23,166.9499969482422,167.60000610351562,163.6199951171875,164.07000732421875,163.08932495117188,1191700
2022-03-24,164.47000122070312,167.27000427246094,164.22000122070312,166.27000427246094,165.2761688232422,551200
2022-03-25,166.35000610351562,168.4199981689453,165.61000061035156,168.05999755859375,167.0554656982422,472900
2022-03-28,168.2899932861328,170.3800048828125,167.3699951171875,170.3300018310547,169.31190490722656,614400
2022-03-29,172.02000427246094,173.11000061035156,171.49000549316406,172.75999450683594,171.7273712158203,709700
2022-03-30,172.77999877929688,173.94000244140625,172.14999389648438,173.8000030517578,172.7611541748047,701300
2022-03-31,174.0500030517578,177.1199951171875,173.82000732421875,174.60000610351562,173.55638122558594,1178400
2022-04-01,175.22999572753906,177.25,174.64999389648438,176.39999389648438,175.34561157226562,799800
2022-04-04,176.17999267578125,176.19000244140625,172.6699981689453,173.9199981689453,172.88043212890625,715800
2022-04-05,173.85000610351562,177.38999938964844,173.85000610351562,174.8699951171875,173.8247528076172,871700
2022-04-06,174.47000122070312,179.1199951171875,174.1699981689453,179.0500030517578,177.9797821044922,1055900
2022-04-07,178.91000366210938,181.64999389648438,177.9199981689453,181.4499969482422,180.3654327392578,1016800
2022-04-08,181.5,183.85000610351562,180.5,183.19000244140625,182.09503173828125,1224400
2022-04-11,183.0,183.8800048828125,181.05999755859375,183.22000122070312,182.12484741210938,1183800
2022-04-12,183.5500030517578,184.9199981689453,179.8699951171875,180.25,179.172607421875,1080600
2022-04-13,179.75999450683594,181.42999267578125,178.74000549316406,181.00999450683594,179.9280548095703,798500
2022-04-14,181.42999267578125,182.49000549316406,180.52000427246094,180.61000061035156,179.53045654296875,663400
2022-04-18,180.1699981689453,181.52999877929688,178.91000366210938,180.17999267578125,179.10301208496094,686800
2022-04-19,180.50999450683594,180.9199981689453,176.83999633789062,179.5,178.42709350585938,1423300
2022-04-20,180.5500030517578,184.4199981689453,180.5500030517578,183.89999389648438,182.80078125,1184400
2022-04-21,185.0,187.02000427246094,183.41000366210938,184.14999389648438,183.04928588867188,896200
2022-04-22,182.61000061035156,183.60000610351562,177.9199981689453,178.02999877929688,176.96588134765625,971600
2022-04-25,177.39999389648438,179.3000030517578,174.0500030517578,178.88999938964844,177.8207244873047,1245500
2022-04-26,178.0800018310547,178.27000427246094,173.49000549316406,173.52000427246094,172.4828338623047,673000
2022-04-27,173.47000122070312,176.72999572753906,173.27999877929688,175.39999389648438,174.35159301757812,898900
2022-04-28,176.60000610351562,179.4499969482422,174.75,179.3300018310547,178.2581024169922,964100
2022-04-29,176.32000732421875,176.32000732421875,168.1300048828125,168.49000549316406,167.48291015625,1906800
2022-05-02,171.6999969482422,172.82000732421875,162.6999969482422,165.85000610351562,164.8586883544922,1482500
2022-05-03,166.9199981689453,169.92999267578125,165.1199951171875,165.50999450683594,164.5207061767578,953900
2022-05-04,165.0500030517578,170.6199951171875,163.60000610351562,170.3699951171875,169.35165405273438,739100
2022-05-05,168.72000122070312,169.52999877929688,163.27999877929688,164.99000549316406,164.0038299560547,819800
2022-05-06,163.8000030517578,165.6199951171875,161.77999877929688,164.47999572753906,163.49685668945312,944500
2022-05-09,162.97000122070312,162.97000122070312,159.52999877929688,160.19000244140625,159.23251342773438,1005200
2022-05-10,162.36000061035156,163.1699981689453,157.7100067138672,158.25,157.30410766601562,1745700
2022-05-11,157.86000061035156,161.25,157.32000732421875,157.77999877929688,156.8369140625,911400
2022-05-12,157.3300018310547,159.4499969482422,154.77000427246094,157.47999572753906,156.5386962890625,809800
2022-05-13,158.63999938964844,162.67999267578125,158.1999969482422,162.02000427246094,161.05157470703125,947900
2022-05-16,161.91000366210938,162.5500030517578,160.60000610351562,161.13999938964844,160.1768341064453,634000
2022-05-17,162.77000427246094,164.66000366210938,161.77000427246094,164.1699981689453,163.188720703125,1129800
2022-05-18,162.9199981689453,163.4600067138672,156.36000061035156,156.7100067138672,155.7733154296875,674800
2022-05-19,155.32000732421875,156.61000061035156,152.97999572753906,155.25,154.32203674316406,760900
2022-05-20,156.3000030517578,156.52000427246094,150.49000549316406,155.0,154.0735321044922,1042700
2022-05-23,156.5500030517578,158.9199981689453,153.5,158.52999877929688,157.58242797851562,878700
2022-05-24,157.66000366210938,158.3800048828125,154.89999389648438,157.75999450683594,156.81703186035156,586800
2022-05-25,157.63999938964844,158.33999633789062,155.77999877929688,157.49000549316406,156.5486602783203,1017600
2022-05-26,159.14999389648438,162.0,158.69000244140625,161.02000427246094,160.05755615234375,700600
2022-05-27,161.72999572753906,165.64999389648438,161.72999572753906,165.63999938964844,164.64993286132812,717100
2022-05-31,164.92999267578125,164.92999267578125,161.5800018310547,161.94000244140625,160.9720458984375,1471100
2022-06-01,162.35000610351562,162.92999267578125,159.2100067138672,160.50999450683594,159.55059814453125,939500
2022-06-02,160.50999450683594,164.5,158.02999877929688,164.3699951171875,163.90830993652344,954400
2022-06-03,162.50999450683594,163.07000732421875,161.60000610351562,162.2100067138672,161.75439453125,539900
2022-06-06,163.72999572753906,164.8699951171875,161.77999877929688,162.0,161.5449676513672,776200
2022-06-07,160.35000610351562,163.80999755859375,160.27999877929688,163.55999755859375,163.1005859375,683700
2022-06-08,162.57000732421875,163.42999267578125,160.83999633789062,161.17999267578125,160.72726440429688,467200
2022-06-09,161.02000427246094,161.41000366210938,156.80999755859375,156.9600067138672,156.51913452148438,754300
2022-06-10,154.30999755859375,154.61000061035156,152.88999938964844,153.0,152.57025146484375,765300
2022-06-13,149.66000366210938,154.32000732421875,149.5,151.5800018310547,151.15423583984375,915800
2022-06-14,152.1699981689453,153.99000549316406,151.7100067138672,153.22999572753906,152.7996063232422,791500
2022-06-15,155.0,156.85000610351562,150.33999633789062,152.75,152.32095336914062,895000
2022-06-16,150.02999877929688,150.9199981689453,148.24000549316406,149.0500030517578,148.63134765625,1067100
2022-06-17,149.25999450683594,151.5500030517578,148.36000061035156,149.7100067138672,149.2895050048828,2006700
2022-06-21,151.57000732421875,155.9199981689453,151.5399932861328,155.2100067138672,154.7740478515625,1041200
2022-06-22,153.55999755859375,159.1699981689453,153.41000366210938,157.30999755859375,156.86814880371094,866400
2022-06-23,158.3000030517578,160.27999877929688,157.17999267578125,160.0399932861328,159.59046936035156,765700
2022-06-24,161.1300048828125,165.63999938964844,161.1300048828125,165.25,164.7858428955078,1454800
2022-06-27,165.42999267578125,166.02000427246094,163.13999938964844,165.22999572753906,164.76589965820312,658000
2022-06-28,166.00999450683594,167.3800048828125,162.5500030517578,163.17999267578125,162.72164916992188,936900
2022-06-29,163.64999389648438,164.49000549316406,162.89999389648438,163.1999969482422,162.74159240722656,875100
2022-06-30,161.97000122070312,163.89999389648438,161.16000366210938,163.0399932861328,162.58204650878906,876800
2022-07-01,163.10000610351562,164.8300018310547,162.1300048828125,164.6300048828125,164.16758728027344,644400
2022-07-05,162.91000366210938,166.24000549316406,161.91000366210938,166.07000732421875,165.60354614257812,620500
2022-07-06,166.50999450683594,169.5500030517578,166.0500030517578,168.33999633789062,167.86715698242188,726800
2022-07-07,168.64999389648438,169.85000610351562,166.7899932861328,167.3000030517578,166.83009338378906,542400
2022-07-08,167.42999267578125,168.2899932861328,166.16000366210938,166.75999450683594,166.29159545898438,456100
2022-07-11,166.0500030517578,167.3300018310547,165.4499969482422,165.83999633789062,165.37417602539062,463400
2022-07-12,165.5800018310547,168.13999938964844,164.02000427246094,164.82000732421875,164.3570556640625,687300
2022-07-13,162.75999450683594,165.8000030517578,162.3000030517578,164.66000366210938,164.197509765625,827100
2022-07-14,161.57000732421875,163.32000732421875,160.60000610351562,162.74000549316406,162.28289794921875,681300
2022-07-15,165.3800048828125,166.3000030517578,164.72000122070312,165.75,165.28443908691406,689400
2022-07-18,166.3300018310547,166.72000122070312,161.33999633789062,161.8800048828125,161.42530822753906,489300
2022-07-19,163.30999755859375,166.80999755859375,163.1300048828125,166.52000427246094,166.05227661132812,678800
2022-07-20,166.97999572753906,167.1699981689453,165.02999877929688,166.57000732421875,166.10214233398438,487300
2022-07-21,167.0800018310547,170.13999938964844,166.55999755859375,169.60000610351562,169.12362670898438,698500
2022-07-22,170.27999877929688,170.72000122070312,167.08999633789062,168.22999572753906,167.75747680664062,525600
2022-07-25,168.50999450683594,170.16000366210938,168.08999633789062,169.7100067138672,169.2333221435547,556200
2022-07-26,169.8000030517578,170.57000732421875,168.77999877929688,169.99000549316406,169.51254272460938,900600
2022-07-27,170.8000030517578,173.69000244140625,170.8000030517578,173.30999755859375,172.8231964111328,1202000
2022-07-28,173.67999267578125,176.8000030517578,171.16000366210938,176.05999755859375,175.5654754638672,863600
2022-07-29,184.8800048828125,184.8800048828125,174.86000061035156,178.99000549316406,178.4872589111328,1146100
2022-08-01,176.7899932861328,177.91000366210938,172.30999755859375,172.52000427246094,172.03543090820312,1064700
2022-08-02,172.07000732421875,174.86000061035156,171.75,172.33999633789062,171.85592651367188,835700
2022-08-03,173.0500030517578,177.91000366210938,173.0500030517578,177.24000549316406,176.74217224121094,770000
2022-08-04,177.0,177.57000732421875,176.19000244140625,176.49000549316406,175.99427795410156,562600
2022-08-05,175.35000610351562,178.64999389648438,175.25999450683594,178.50999450683594,178.0085906982422,800000
2022-08-08,179.27999877929688,180.41000366210938,178.97000122070312,179.38999938964844,178.88612365722656,659600
2022-08-09,179.99000549316406,183.0,179.3300018310547,182.75,182.2366943359375,764900
2022-08-10,184.67999267578125,185.66000366210938,183.22000122070312,185.41000366210938,184.88922119140625,816900
2022-08-11,186.3699951171875,187.1300048828125,184.19000244140625,185.1999969482422,184.6798095703125,1129400
2022-08-12,185.97000122070312,189.55999755859375,185.7899932861328,189.39999389648438,188.86801147460938,532600
2022-08-15,188.47999572753906,190.86000061035156,188.25,190.14999389648438,189.61590576171875,1213000
2022-08-16,188.72000122070312,190.99000549316406,188.72000122070312,190.66000366210938,190.12448120117188,703600
2022-08-17,189.6199951171875,191.4199981689453,188.9600067138672,190.85000610351562,190.31394958496094,542000
2022-08-18,191.05999755859375,191.97000122070312,190.11000061035156,191.52000427246094,190.9820556640625,880000
2022-08-19,191.39999389648438,191.5,189.94000244140625,190.6999969482422,190.1643524169922,941400
2022-08-22,188.80999755859375,190.5800018310547,188.5500030517578,188.8800048828125,188.34947204589844,1028000
2022-08-23,188.38999938964844,189.05999755859375,186.1199951171875,186.35000610351562,185.8265838623047,877800
2022-08-24,186.2100067138672,188.22999572753906,185.9600067138672,187.9600067138672,187.43206787109375,788600
2022-08-25,188.0,191.14999389648438,187.83999633789062,191.0800018310547,190.5432891845703,1004100
2022-08-26,191.9600067138672,192.0,187.66000366210938,187.6999969482422,187.17279052734375,748700
2022-08-29,186.16000366210938,187.0500030517578,184.4600067138672,185.05999755859375,184.5402069091797,695300
2022-08-30,185.25,185.25,182.2899932861328,182.88999938964844,182.3762969970703,822400
2022-08-31,184.25,184.77000427246094,181.47999572753906,181.57000732421875,181.0600128173828,1001200
2022-09-01,180.32000732421875,181.86000061035156,179.25999450683594,181.60000610351562,181.60000610351562,751600
2022-09-02,182.88999938964844,184.9199981689453,179.52000427246094,180.47000122070312,180.47000122070312,677600
2022-09-06,180.80999755859375,182.75,179.94000244140625,180.89999389648438,180.89999389648438,1077200
2022-09-07,181.07000732421875,186.69000244140625,180.57000732421875,186.5800018310547,186.5800018310547,835500
2022-09-08,185.9499969482422,187.4600067138672,185.05999755859375,187.08999633789062,187.08999633789062,736400
2022-09-09,187.10000610351562,188.80999755859375,186.6699981689453,188.4199981689453,188.4199981689453,580700
2022-09-12,188.41000366210938,189.36000061035156,186.75,187.6300048828125,187.6300048828125,1233800
