Date,Open,High,Low,Close,Adj Close,Volume
2021-10-27,48.689998626708984,48.90999984741211,47.720001220703125,47.7599983215332,45.75056076049805,2841400
2021-10-28,48.060001373291016,48.81999969482422,47.599998474121094,48.27000045776367,46.239105224609375,2000800
2021-10-29,47.900001525878906,48.97999954223633,47.65999984741211,48.529998779296875,46.48816680908203,2182400
2021-11-01,49.040000915527344,51.970001220703125,48.790000915527344,51.58000183105469,49.409847259521484,3367400
2021-11-02,51.459999084472656,52.400001525878906,50.869998931884766,52.349998474121094,50.14744186401367,2090900
2021-11-03,52.43000030517578,57.25,52.43000030517578,56.529998779296875,54.15157699584961,6545700
2021-11-04,56.68000030517578,57.619998931884766,56.189998626708984,56.869998931884766,54.47727584838867,3089800
2021-11-05,58.0,59.09000015258789,57.0,58.209999084472656,55.760894775390625,3090200
2021-11-08,58.45000076293945,59.279998779296875,57.79999923706055,58.54999923706055,56.08658981323242,3499200
2021-11-09,58.61000061035156,60.52000045776367,58.400001525878906,59.560001373291016,57.05409622192383,3707600
2021-11-10,59.18000030517578,60.0099983215332,58.06999969482422,58.25,55.79920959472656,3077200
2021-11-11,58.77000045776367,60.130001068115234,58.13999938964844,58.20000076293945,55.75131607055664,3109100
2021-11-12,58.2400016784668,58.84000015258789,57.119998931884766,57.34000015258789,54.9275016784668,2577100
2021-11-15,58.2599983215332,59.58000183105469,57.59000015258789,58.36000061035156,55.90459060668945,3889200
2021-11-16,58.40999984741211,58.90999984741211,57.720001220703125,58.279998779296875,55.827945709228516,3145500
2021-11-17,58.45000076293945,59.18000030517578,55.18000030517578,56.47999954223633,54.10368347167969,5562500
2021-11-18,62.0099983215332,62.5,58.16999816894531,62.47999954223633,59.85124206542969,14674900
2021-11-19,62.08000183105469,62.08000183105469,56.790000915527344,57.0099983215332,54.61138153076172,7875100
2021-11-22,57.54999923706055,59.900001525878906,56.540000915527344,57.560001373291016,55.13824462890625,5295100
2021-11-23,56.540000915527344,57.189998626708984,55.22999954223633,56.18000030517578,53.816307067871094,4382600
2021-11-24,54.68000030517578,55.529998779296875,53.119998931884766,55.31999969482422,52.992488861083984,4779000
2021-11-26,53.56999969482422,54.65999984741211,52.20000076293945,53.91999816894531,51.651390075683594,4058600
2021-11-29,54.41999816894531,55.06999969482422,52.65999984741211,53.31999969482422,51.07663345336914,3529200
2021-11-30,52.400001525878906,52.54999923706055,50.04999923706055,51.22999954223633,49.07456588745117,5527200
2021-12-01,52.369998931884766,53.0099983215332,48.290000915527344,48.33000183105469,46.29658508300781,4124500
2021-12-02,48.68000030517578,50.15999984741211,47.97999954223633,49.88999938964844,47.79094696044922,3911500
2021-12-03,49.779998779296875,50.09000015258789,47.91999816894531,48.45000076293945,46.41153335571289,5393400
2021-12-06,50.7400016784668,53.06999969482422,50.5,51.06999969482422,48.921302795410156,9791800
2021-12-07,51.5,52.72999954223633,51.04999923706055,52.119998931884766,50.172733306884766,3727800
2021-12-08,52.36000061035156,52.47999954223633,50.810001373291016,51.119998931884766,49.21009063720703,3542400
2021-12-09,51.150001525878906,52.09000015258789,50.58000183105469,50.65999984741211,48.76728057861328,3559000
2021-12-10,50.72999954223633,52.59000015258789,48.0,51.7599983215332,49.82617950439453,9291200
2021-12-13,51.720001220703125,51.959999084472656,47.40999984741211,48.56999969482422,46.75536346435547,5947600
2021-12-14,48.220001220703125,49.9900016784668,47.79999923706055,49.5,47.65061950683594,3584800
2021-12-15,48.9900016784668,49.5,47.43000030517578,49.18000030517578,47.34257125854492,6255300
2021-12-16,49.70000076293945,49.72999954223633,46.70000076293945,46.83000183105469,45.08037567138672,4664700
2021-12-17,46.709999084472656,47.9900016784668,46.310001373291016,47.83000183105469,46.04301071166992,5114300
2021-12-20,46.93000030517578,47.2599983215332,45.34000015258789,46.869998931884766,45.11888122558594,5644900
2021-12-21,47.459999084472656,49.29999923706055,47.459999084472656,48.88999938964844,47.06340789794922,3671400
2021-12-22,49.11000061035156,49.68000030517578,48.04999923706055,49.25,47.40996170043945,2775200
2021-12-23,49.65999984741211,50.56999969482422,49.150001525878906,50.189998626708984,48.31483840942383,2321300
2021-12-27,49.9900016784668,51.279998779296875,49.83000183105469,50.79999923706055,48.90205001831055,2380900
2021-12-28,50.459999084472656,51.13999938964844,49.06999969482422,49.20000076293945,47.36183166503906,3477600
2021-12-29,49.36000061035156,50.66999816894531,49.02000045776367,50.08000183105469,48.208953857421875,2932100
2021-12-30,49.790000915527344,51.11000061035156,49.709999084472656,50.27000045776367,48.39185333251953,1988200
2021-12-31,49.970001220703125,50.79999923706055,49.22999954223633,49.38999938964844,47.54472732543945,2673100
2022-01-03,50.0099983215332,51.400001525878906,49.52000045776367,49.58000183105469,47.72763442993164,3800100
2022-01-04,49.0,50.2400016784668,48.7599983215332,49.66999816894531,47.814266204833984,3326000
2022-01-05,49.97999954223633,50.349998474121094,48.220001220703125,48.349998474121094,46.543582916259766,4431800
2022-01-06,48.630001068115234,49.68000030517578,47.45000076293945,49.02000045776367,47.18855285644531,3357800
2022-01-07,46.56999969482422,48.68000030517578,46.400001525878906,48.20000076293945,46.39918899536133,7612600
2022-01-10,48.150001525878906,48.20000076293945,45.34000015258789,46.59000015258789,44.84933853149414,5186300
2022-01-11,46.79999923706055,49.0,46.369998931884766,48.97999954223633,47.150047302246094,3685400
2022-01-12,49.16999816894531,50.0,47.31999969482422,47.97999954223633,46.187408447265625,5482500
2022-01-13,48.33000183105469,50.209999084472656,48.119998931884766,48.709999084472656,46.890132904052734,4810500
2022-01-14,48.0,48.189998626708984,46.45000076293945,47.77000045776367,45.985252380371094,4579400
2022-01-18,47.540000915527344,52.11000061035156,47.119998931884766,49.75,47.89128112792969,15364600
2022-01-19,49.150001525878906,53.61000061035156,49.06999969482422,51.83000183105469,49.8935661315918,11828400
2022-01-20,51.959999084472656,52.560001373291016,47.88999938964844,48.09000015258789,46.29330062866211,4523900
2022-01-21,47.75,48.16999816894531,46.06999969482422,46.84000015258789,45.09000015258789,6267000
2022-01-24,61.709999084472656,63.849998474121094,60.81999969482422,63.709999084472656,61.32971954345703,41700600
2022-01-25,62.720001220703125,64.37999725341797,61.86000061035156,62.27000045776367,59.94351577758789,9848900
2022-01-26,62.7599983215332,63.08000183105469,59.869998931884766,60.2599983215332,58.008609771728516,5787800
2022-01-27,60.79999923706055,61.939998626708984,59.52000045776367,59.77000045776367,57.536922454833984,5038600
2022-01-28,59.79999923706055,60.18000030517578,58.61000061035156,60.15999984741211,57.912349700927734,4682600
2022-01-31,60.22999954223633,60.84000015258789,58.869998931884766,59.709999084472656,57.47916030883789,4896000
2022-02-01,59.7400016784668,60.279998779296875,58.52000045776367,59.369998931884766,57.15186309814453,3488600
2022-02-02,59.5099983215332,59.66999816894531,57.790000915527344,57.97999954223633,55.81379699707031,3416700
2022-02-03,58.189998626708984,59.599998474121094,57.91999816894531,58.58000183105469,56.391380310058594,4227300
2022-02-04,57.75,60.630001068115234,57.59000015258789,59.68000030517578,57.45028305053711,4292600
2022-02-07,59.95000076293945,60.63999938964844,59.59000015258789,59.65999984741211,57.4310302734375,1702300
2022-02-08,60.400001525878906,61.790000915527344,60.20000076293945,61.130001068115234,58.84611129760742,1997400
2022-02-09,61.06999969482422,62.540000915527344,61.06999969482422,61.959999084472656,59.64509582519531,5070500
2022-02-10,62.560001373291016,62.77000045776367,60.0099983215332,60.58000183105469,58.3166618347168,4448500
2022-02-11,60.20000076293945,61.029998779296875,58.33000183105469,58.77000045776367,56.57427978515625,3554100
2022-02-14,59.040000915527344,59.5,57.97999954223633,58.06999969482422,55.90043258666992,1963100
2022-02-15,58.5,60.029998779296875,58.400001525878906,59.720001220703125,57.48878860473633,2315000
2022-02-16,59.400001525878906,60.27000045776367,59.040000915527344,59.20000076293945,56.988216400146484,1869700
2022-02-17,58.75,59.150001525878906,57.7599983215332,58.15999984741211,55.9870719909668,1817500
2022-02-18,57.59000015258789,59.06999969482422,57.400001525878906,57.75,55.59238815307617,1987900
2022-02-22,57.52000045776367,58.459999084472656,54.290000915527344,54.36000061035156,52.329044342041016,3748900
2022-02-23,54.52000045776367,54.65999984741211,52.75,53.25,51.26051330566406,2867900
2022-02-24,51.869998931884766,55.79999923706055,51.540000915527344,55.66999816894531,53.5900993347168,2993900
2022-02-25,54.70000076293945,56.959999084472656,54.4900016784668,56.880001068115234,54.7548942565918,1827900
2022-02-28,55.72999954223633,56.779998779296875,54.810001373291016,55.619998931884766,53.541969299316406,6086600
2022-03-01,57.5,59.939998626708984,54.84000015258789,56.79999923706055,54.677886962890625,6228200
2022-03-02,57.0099983215332,59.900001525878906,56.83000183105469,58.9900016784668,56.78606414794922,3273900
2022-03-03,59.0,59.31999969482422,57.61000061035156,58.9900016784668,56.78606414794922,2294000
2022-03-04,58.38999938964844,59.11000061035156,57.43000030517578,58.77000045776367,56.57427978515625,3416500
2022-03-07,58.310001373291016,58.650001525878906,51.0,51.150001525878906,49.238975524902344,3938600
2022-03-08,52.349998474121094,55.400001525878906,50.970001220703125,53.349998474121094,51.35677719116211,3548500
2022-03-09,54.630001068115234,55.40999984741211,53.84000015258789,54.0,51.98249435424805,2880900
2022-03-10,53.27000045776367,54.61000061035156,53.0099983215332,54.459999084472656,52.42530822753906,3163800
2022-03-11,54.869998931884766,55.33000183105469,53.630001068115234,53.939998626708984,51.92473602294922,1917000
2022-03-14,53.81999969482422,55.099998474121094,53.279998779296875,53.95000076293945,51.934364318847656,2041800
2022-03-15,53.45000076293945,54.36000061035156,52.29999923706055,53.81999969482422,52.29387283325195,2108000
2022-03-16,54.459999084472656,63.58000183105469,54.099998474121094,63.11000061035156,61.3204460144043,10500500
2022-03-17,63.0,63.7400016784668,61.41999816894531,62.529998779296875,60.75688552856445,4118600
2022-03-18,61.5,62.5,61.25,62.43000030517578,60.659725189208984,5993300
2022-03-21,63.029998779296875,63.20000076293945,61.560001373291016,62.04999923706055,60.29050064086914,3148000
2022-03-22,62.400001525878906,63.400001525878906,61.130001068115234,61.88999938964844,60.13503646850586,2853100
2022-03-23,61.119998931884766,61.560001373291016,60.02000045776367,60.650001525878906,58.93020248413086,4500000
2022-03-24,60.77000045776367,61.75,60.349998474121094,61.09000015258789,59.357723236083984,2068400
2022-03-25,61.66999816894531,61.97999954223633,60.59000015258789,61.630001068115234,59.88241195678711,1316500
2022-03-28,61.0,61.45000076293945,59.86000061035156,60.9900016784668,59.26055908203125,2124200
2022-03-29,61.09000015258789,62.279998779296875,61.0099983215332,62.09000015258789,60.329368591308594,2227600
2022-03-30,61.34000015258789,62.709999084472656,61.189998626708984,61.41999816894531,59.67836380004883,1915000
2022-03-31,61.41999816894531,61.709999084472656,60.04999923706055,60.459999084472656,58.74558639526367,3578300
2022-04-01,60.84000015258789,61.25,59.75,60.34000015258789,58.62898635864258,1943800
2022-04-04,60.33000183105469,61.04999923706055,59.86000061035156,60.619998931884766,58.90104675292969,1460400
2022-04-05,60.7400016784668,61.369998931884766,59.5099983215332,59.7400016784668,58.04600524902344,2015100
2022-04-06,59.02000045776367,59.119998931884766,56.34000015258789,57.9900016784668,56.34562683105469,3203300
2022-04-07,57.59000015258789,58.2599983215332,56.2599983215332,58.0,56.355342864990234,2295700
2022-04-08,58.0,58.779998779296875,57.119998931884766,57.810001373291016,56.17073440551758,2412400
2022-04-11,57.939998626708984,58.68000030517578,57.20000076293945,57.2400016784668,55.61689376831055,2316900
2022-04-12,60.720001220703125,61.5099983215332,59.790000915527344,60.29999923706055,58.59012222290039,5817000
2022-04-13,60.4900016784668,61.34000015258789,60.150001525878906,60.810001373291016,59.085662841796875,2699300
2022-04-14,60.86000061035156,61.75,60.849998474121094,61.0,59.2702751159668,2798900
2022-04-18,60.66999816894531,61.47999954223633,60.22999954223633,60.470001220703125,58.755306243896484,1924300
2022-04-19,60.880001068115234,61.84000015258789,60.29999923706055,61.41999816894531,59.67836380004883,2948000
2022-04-20,61.41999816894531,61.65999984741211,60.369998931884766,60.58000183105469,58.862186431884766,1510800
2022-04-21,61.2599983215332,61.4900016784668,58.150001525878906,58.61000061035156,56.94804763793945,2303200
2022-04-22,57.81999969482422,58.849998474121094,57.189998626708984,57.36000061035156,55.73349380493164,2540300
2022-04-25,57.0,60.400001525878906,56.11000061035156,60.38999938964844,58.67757034301758,7815700
2022-04-26,59.81999969482422,60.29999923706055,58.95000076293945,58.95000076293945,57.278404235839844,1759900
2022-04-27,58.7400016784668,59.56999969482422,57.869998931884766,58.5099983215332,56.85087966918945,1261200
2022-04-28,59.4900016784668,60.06999969482422,58.150001525878906,59.189998626708984,57.5115966796875,2059000
2022-04-29,58.849998474121094,59.56999969482422,57.689998626708984,57.880001068115234,56.238746643066406,1749600
2022-05-02,58.25,59.0,57.2599983215332,58.790000915527344,57.12294387817383,1542300
2022-05-03,58.88999938964844,59.04999923706055,57.400001525878906,57.540000915527344,55.908390045166016,1533200
2022-05-04,57.95000076293945,59.119998931884766,56.90999984741211,58.75,57.084075927734375,1548500
2022-05-05,58.11000061035156,58.38999938964844,56.630001068115234,57.369998931884766,55.74320602416992,1751900
2022-05-06,56.810001373291016,57.189998626708984,54.849998474121094,55.72999954223633,54.14971160888672,2311500
2022-05-09,54.599998474121094,55.0,50.540000915527344,50.630001068115234,49.19432830810547,3973700
2022-05-10,51.25,51.5,48.04999923706055,49.38999938964844,47.98948669433594,3039300
2022-05-11,49.09000015258789,49.290000915527344,46.529998779296875,46.650001525878906,45.327186584472656,3219300
2022-05-12,46.970001220703125,48.900001525878906,46.060001373291016,47.5099983215332,46.16279983520508,2541100
2022-05-13,48.27000045776367,49.650001525878906,48.27000045776367,48.439998626708984,47.066429138183594,1930100
2022-05-16,48.150001525878906,48.150001525878906,46.41999816894531,47.060001373291016,45.72555923461914,1865800
2022-05-17,47.150001525878906,48.619998931884766,46.689998626708984,48.470001220703125,47.095577239990234,1785500
2022-05-18,45.0099983215332,45.279998779296875,42.290000915527344,43.130001068115234,41.90700149536133,8104400
2022-05-19,40.599998474121094,45.65999984741211,39.97999954223633,45.040000915527344,43.762840270996094,14092600
2022-05-20,43.060001373291016,43.38999938964844,38.61000061035156,39.20000076293945,38.088436126708984,11390600
2022-05-23,38.0,39.54999923706055,37.5,38.2400016784668,37.155662536621094,5335000
2022-05-24,37.400001525878906,37.529998779296875,34.63999938964844,36.18000030517578,35.15407180786133,4942400
2022-05-25,36.810001373291016,42.619998931884766,36.5,40.47999954223633,39.3321418762207,13862900
2022-05-26,41.29999923706055,43.54999923706055,40.79999923706055,43.189998626708984,41.96529769897461,5062300
2022-05-27,42.540000915527344,43.869998931884766,40.20000076293945,41.869998931884766,40.6827278137207,7080300
2022-05-31,41.5099983215332,41.81999969482422,39.959999084472656,40.31999969482422,39.17667770385742,3618300
2022-06-01,40.65999984741211,40.97999954223633,39.09000015258789,40.20000076293945,39.06008529663086,2502500
2022-06-02,40.41999816894531,41.61000061035156,39.959999084472656,41.18000030517578,40.01229476928711,4804300
2022-06-03,42.36000061035156,42.970001220703125,41.20000076293945,41.47999954223633,40.30378341674805,8161300
2022-06-06,41.20000076293945,42.150001525878906,40.68000030517578,42.119998931884766,40.92564010620117,4360600
2022-06-07,45.31999969482422,46.939998626708984,44.41999816894531,45.59000015258789,44.82940673828125,13377700
2022-06-08,45.09000015258789,47.20000076293945,44.709999084472656,45.7599983215332,44.9965705871582,6077000
2022-06-09,45.5,47.630001068115234,44.77000045776367,46.599998474121094,45.82255554199219,7472900
2022-06-10,45.880001068115234,46.75,45.279998779296875,45.75,44.98673629760742,3459600
2022-06-13,44.900001525878906,45.25,40.11000061035156,40.540000915527344,39.8636589050293,6455900
2022-06-14,40.900001525878906,41.72999954223633,40.459999084472656,41.06999969482422,40.38481521606445,3396300
2022-06-15,41.5099983215332,45.0,41.38999938964844,42.790000915527344,42.07612228393555,5942400
2022-06-16,41.880001068115234,42.060001373291016,39.869998931884766,40.310001373291016,39.63749694824219,3892000
2022-06-17,40.70000076293945,41.13999938964844,39.7599983215332,40.25,39.578495025634766,5905600
2022-06-21,41.349998474121094,43.720001220703125,41.150001525878906,42.33000183105469,41.62379455566406,4057200
2022-06-22,41.52000045776367,41.91999816894531,37.369998931884766,38.61000061035156,37.965858459472656,10004700
2022-06-23,38.470001220703125,39.290000915527344,37.13999938964844,38.380001068115234,37.73969268798828,3705600
2022-06-24,38.38999938964844,39.7400016784668,37.7599983215332,39.25,38.59518051147461,5132100
2022-06-27,39.04999923706055,39.04999923706055,37.54999923706055,37.68000030517578,37.05137252807617,6231900
2022-06-28,37.90999984741211,38.54999923706055,36.560001373291016,36.81999969482422,36.205718994140625,3485700
2022-06-29,36.56999969482422,37.0,35.720001220703125,35.90999984741211,35.3109016418457,2967100
2022-06-30,35.16999816894531,35.72999954223633,34.33000183105469,35.689998626708984,35.09457015991211,3341000
2022-07-01,29.1200008392334,29.809999465942383,27.649999618530273,28.68000030517578,28.201522827148438,33184700
2022-07-05,28.1299991607666,29.549999237060547,27.329999923706055,29.40999984741211,28.919342041015625,10855600
2022-07-06,28.8799991607666,28.950000762939453,27.309999465942383,27.3700008392334,26.91337776184082,7436000
2022-07-07,27.079999923706055,28.739999771118164,26.81999969482422,28.260000228881836,27.788528442382812,6960900
2022-07-08,28.520000457763672,29.81999969482422,27.6200008392334,29.170000076293945,28.683347702026367,6781600
2022-07-11,28.950000762939453,29.459999084472656,28.260000228881836,29.170000076293945,28.683347702026367,4510400
2022-07-12,28.709999084472656,30.079999923706055,28.600000381469727,28.950000762939453,28.467018127441406,3738400
2022-07-13,28.709999084472656,28.8799991607666,27.979999542236328,28.0,27.532867431640625,3667600
2022-07-14,27.90999984741211,27.90999984741211,26.6200008392334,26.959999084472656,26.510215759277344,4280100
2022-07-15,27.1200008392334,28.239999771118164,26.940000534057617,28.229999542236328,27.759029388427734,3705400
2022-07-18,28.34000015258789,29.770000457763672,28.34000015258789,28.940000534057617,28.457183837890625,3447100
2022-07-19,29.420000076293945,29.790000915527344,29.0,29.600000381469727,29.106172561645508,4606700
2022-07-20,29.5,30.469999313354492,29.170000076293945,30.399999618530273,29.892826080322266,4271500
2022-07-21,30.190000534057617,30.93000030517578,29.8700008392334,30.899999618530273,30.384485244750977,1801400
2022-07-22,31.0,31.299999237060547,30.100000381469727,30.260000228881836,29.755163192749023,1966300
2022-07-25,30.290000915527344,30.31999969482422,28.729999542236328,28.959999084472656,28.476850509643555,3888100
2022-07-26,27.229999542236328,27.600000381469727,26.31999969482422,26.31999969482422,25.88089370727539,5995000
2022-07-27,26.649999618530273,27.170000076293945,26.06999969482422,27.049999237060547,26.59871482849121,4930800
2022-07-28,27.25,28.219999313354492,26.700000762939453,28.110000610351562,27.64103126525879,3814400
2022-07-29,28.420000076293945,29.190000534057617,27.639999389648438,29.139999389648438,28.653846740722656,3334200
2022-08-01,28.899999618530273,29.700000762939453,28.3700008392334,29.489999771118164,28.998008728027344,2692000
2022-08-02,29.25,30.170000076293945,28.950000762939453,29.260000228881836,28.7718448638916,2633600
2022-08-03,29.989999771118164,31.309999465942383,29.969999313354492,31.100000381469727,30.581148147583008,2930000
2022-08-04,30.350000381469727,30.760000228881836,29.760000228881836,30.020000457763672,29.519166946411133,3289800
2022-08-05,29.68000030517578,30.719999313354492,29.40999984741211,30.549999237060547,30.04032325744629,2777600
2022-08-08,31.0,33.16999816894531,30.8700008392334,31.459999084472656,30.93514060974121,3909200
2022-08-09,30.889999389648438,31.170000076293945,29.5,29.68000030517578,29.184839248657227,4179400
2022-08-10,30.639999389648438,32.40999984741211,30.540000915527344,31.329999923706055,30.807310104370117,3646600
2022-08-11,32.43000030517578,33.130001068115234,31.940000534057617,32.619998931884766,32.07578659057617,2758100
2022-08-12,32.88999938964844,33.279998779296875,32.47999954223633,33.18000030517578,32.62644577026367,2168400
2022-08-15,33.0,33.369998931884766,32.650001525878906,33.060001373291016,32.50844955444336,2613700
2022-08-16,33.65999984741211,36.599998474121094,33.619998931884766,35.09000015258789,34.504581451416016,6827300
2022-08-17,34.0099983215332,35.08000183105469,33.529998779296875,33.95000076293945,33.383602142333984,4838700
2022-08-18,31.530000686645508,32.900001525878906,30.540000915527344,31.329999923706055,30.807310104370117,15371400
2022-08-19,31.0,31.09000015258789,29.700000762939453,29.889999389648438,29.391334533691406,6121300
2022-08-22,29.09000015258789,29.3799991607666,28.200000762939453,28.239999771118164,27.768861770629883,5169200
2022-08-23,28.90999984741211,30.15999984741211,28.770000457763672,28.829999923706055,28.34902000427246,4673200
2022-08-24,28.559999465942383,29.510000228881836,28.239999771118164,29.34000015258789,28.85051155090332,3960100
2022-08-25,29.190000534057617,31.170000076293945,29.110000610351562,30.399999618530273,29.892826080322266,4065500
2022-08-26,30.510000228881836,30.780000686645508,29.610000610351562,29.739999771118164,29.243837356567383,4110800
2022-08-29,29.229999542236328,29.3700008392334,28.0,28.09000015258789,27.62136459350586,4558800
2022-08-30,28.530000686645508,28.809999465942383,27.399999618530273,28.09000015258789,27.62136459350586,5088900
2022-08-31,28.110000610351562,28.8700008392334,27.6299991607666,28.420000076293945,27.945859909057617,4762100
2022-09-01,27.989999771118164,28.6299991607666,27.459999084472656,28.3700008392334,27.89669418334961,3441900
2022-09-02,28.899999618530273,31.040000915527344,28.049999237060547,29.969999313354492,29.469999313354492,11354900
2022-09-06,29.5,29.760000228881836,28.260000228881836,28.290000915527344,28.290000915527344,5577800
2022-09-07,28.100000381469727,29.959999084472656,27.829999923706055,29.610000610351562,29.610000610351562,4140300
2022-09-08,29.139999389648438,30.049999237060547,28.6299991607666,30.030000686645508,30.030000686645508,4372000
2022-09-09,30.3799991607666,31.1299991607666,30.270000457763672,30.709999084472656,30.709999084472656,4424800
