Date,Open,High,Low,Close,Adj Close,Volume
2022-04-27,95.30000305175781,97.37999725341797,91.91000366210938,92.0,92.0,2826900
2022-04-28,93.77999877929688,97.33000183105469,89.23999786376953,96.16000366210938,96.16000366210938,2326100
2022-04-29,94.30999755859375,99.37000274658203,91.6500015258789,91.70999908447266,91.70999908447266,1428800
2022-05-02,91.45999908447266,96.02999877929688,90.79000091552734,95.7300033569336,95.7300033569336,1484100
2022-05-03,94.72000122070312,97.22000122070312,93.76000213623047,95.69000244140625,95.69000244140625,1390800
2022-05-04,97.33999633789062,101.56999969482422,93.55000305175781,101.5199966430664,101.5199966430664,2135300
2022-05-05,97.11000061035156,98.47000122070312,85.33999633789062,86.5,86.5,3820600
2022-05-06,85.23999786376953,85.5999984741211,79.7300033569336,80.87999725341797,80.87999725341797,2442100
2022-05-09,78.80000305175781,79.18000030517578,69.66000366210938,70.08999633789062,70.08999633789062,3436700
2022-05-10,71.73999786376953,73.86000061035156,68.88999938964844,71.83999633789062,71.83999633789062,2321200
2022-05-11,70.79000091552734,72.19000244140625,66.37000274658203,66.44000244140625,66.44000244140625,2304700
2022-05-12,64.88999938964844,71.1500015258789,63.439998626708984,70.45999908447266,70.45999908447266,2924800
2022-05-13,73.0,78.41999816894531,72.56999969482422,78.06999969482422,78.06999969482422,2651700
2022-05-16,77.08000183105469,78.5,73.55999755859375,73.68000030517578,73.68000030517578,1968200
2022-05-17,76.04000091552734,77.88999938964844,72.91999816894531,75.12000274658203,75.12000274658203,1897600
2022-05-18,73.19999694824219,76.05999755859375,71.36000061035156,71.83999633789062,71.83999633789062,2115500
2022-05-19,72.5,74.1500015258789,70.44999694824219,71.70999908447266,71.70999908447266,1626000
2022-05-20,73.11000061035156,73.18000030517578,64.80000305175781,68.33999633789062,68.33999633789062,2777000
2022-05-23,67.58000183105469,68.23999786376953,65.01000213623047,68.04000091552734,68.04000091552734,1951300
2022-05-24,68.08999633789062,68.08999633789062,63.709999084472656,65.4000015258789,65.4000015258789,1835000
2022-05-25,65.08000183105469,66.11000061035156,64.06999969482422,65.30999755859375,65.30999755859375,1619900
2022-05-26,64.69999694824219,70.6500015258789,64.04000091552734,70.41999816894531,70.41999816894531,2460500
2022-05-27,72.18000030517578,76.04000091552734,72.18000030517578,75.93000030517578,75.93000030517578,1781000
2022-05-31,76.08000183105469,76.52999877929688,73.33999633789062,75.2300033569336,75.2300033569336,1478000
2022-06-01,76.06999969482422,76.91999816894531,72.58000183105469,73.87999725341797,73.87999725341797,1203200
2022-06-02,75.5199966430664,79.5,75.0,78.62000274658203,78.62000274658203,1288000
2022-06-03,76.37000274658203,77.2699966430664,74.37999725341797,74.69000244140625,74.69000244140625,1170700
2022-06-06,77.27999877929688,77.86000061035156,74.3499984741211,75.4000015258789,75.4000015258789,957200
2022-06-07,74.0,78.9000015258789,73.69000244140625,78.66999816894531,78.66999816894531,1140500
2022-06-08,77.97000122070312,78.69999694824219,75.20999908447266,75.29000091552734,75.29000091552734,824700
2022-06-09,74.19999694824219,77.27999877929688,72.98999786376953,73.05000305175781,73.05000305175781,1486500
2022-06-10,71.16000366210938,73.95999908447266,69.73999786376953,71.18000030517578,71.18000030517578,1594800
2022-06-13,67.76000213623047,68.77999877929688,63.88999938964844,64.70999908447266,64.70999908447266,2239400
2022-06-14,64.62999725341797,65.19000244140625,62.97999954223633,64.25,64.25,1465400
2022-06-15,64.80999755859375,66.33000183105469,62.41999816894531,64.83999633789062,64.83999633789062,1294500
2022-06-16,62.849998474121094,63.16999816894531,58.09000015258789,58.66999816894531,58.66999816894531,2693800
2022-06-17,58.970001220703125,61.060001373291016,58.06999969482422,60.56999969482422,60.56999969482422,2129800
2022-06-21,62.9900016784668,64.05000305175781,61.779998779296875,62.599998474121094,62.599998474121094,1364800
2022-06-22,60.75,63.880001068115234,60.7400016784668,61.849998474121094,61.849998474121094,1042900
2022-06-23,62.65999984741211,63.11000061035156,60.66999816894531,62.900001525878906,62.900001525878906,807300
2022-06-24,67.37999725341797,71.4800033569336,66.52999877929688,71.4000015258789,71.4000015258789,3463200
2022-06-27,72.18000030517578,72.72000122070312,69.45999908447266,70.58000183105469,70.58000183105469,2058100
2022-06-28,70.16000366210938,71.91000366210938,66.25,66.58000183105469,66.58000183105469,1633600
2022-06-29,65.62000274658203,66.45999908447266,63.18000030517578,64.76000213623047,64.76000213623047,1810300
2022-06-30,64.01000213623047,65.05000305175781,61.880001068115234,63.45000076293945,63.45000076293945,1580600
2022-07-01,62.88999938964844,64.47000122070312,61.65999984741211,63.119998931884766,63.119998931884766,1876800
2022-07-05,61.0,67.7300033569336,60.779998779296875,67.69000244140625,67.69000244140625,1681500
2022-07-06,67.69000244140625,69.97000122070312,65.76000213623047,65.94999694824219,65.94999694824219,1605400
2022-07-07,68.0,70.12000274658203,67.70999908447266,69.87999725341797,69.87999725341797,2072200
2022-07-08,68.16999816894531,70.77999877929688,66.98999786376953,70.0,70.0,1510300
2022-07-11,68.98999786376953,69.8499984741211,67.1500015258789,67.19000244140625,67.19000244140625,1295300
2022-07-12,67.94000244140625,69.26000213623047,66.05000305175781,69.05000305175781,69.05000305175781,1340200
2022-07-13,68.01000213623047,71.93000030517578,66.5,71.55999755859375,71.55999755859375,1272300
2022-07-14,70.66999816894531,74.80000305175781,69.83999633789062,74.68000030517578,74.68000030517578,1552400
2022-07-15,75.0,75.55999755859375,71.87000274658203,75.36000061035156,75.36000061035156,1776800
2022-07-18,76.5999984741211,79.0199966430664,74.29000091552734,74.66999816894531,74.66999816894531,1759700
2022-07-19,75.16999816894531,77.55000305175781,75.16999816894531,77.16999816894531,77.16999816894531,1304000
2022-07-20,77.66999816894531,80.44999694824219,76.04000091552734,80.16999816894531,80.16999816894531,1535100
2022-07-21,80.75,81.06999969482422,77.04000091552734,79.68000030517578,79.68000030517578,1885300
2022-07-22,80.12999725341797,80.80000305175781,75.51000213623047,76.04000091552734,76.04000091552734,1484200
2022-07-25,76.04000091552734,77.0199966430664,74.12000274658203,77.0,77.0,1102400
2022-07-26,76.2300033569336,76.91000366210938,74.44999694824219,76.13999938964844,76.13999938964844,854800
2022-07-27,79.0,81.68000030517578,77.13999938964844,81.05000305175781,81.05000305175781,1633300
2022-07-28,81.80999755859375,83.5999984741211,79.37000274658203,83.37000274658203,83.37000274658203,914200
2022-07-29,83.05999755859375,85.31999969482422,82.44999694824219,83.30000305175781,83.30000305175781,1083900
2022-08-01,82.18000030517578,84.30000305175781,80.55999755859375,82.72000122070312,82.72000122070312,1153100
2022-08-02,81.37999725341797,85.83000183105469,81.13999938964844,83.66000366210938,83.66000366210938,811300
2022-08-03,84.0999984741211,88.76000213623047,83.5999984741211,88.54000091552734,88.54000091552734,1201900
2022-08-04,88.72000122070312,90.30000305175781,87.9000015258789,88.4000015258789,88.4000015258789,1165000
2022-08-05,86.62000274658203,90.87000274658203,85.5199966430664,89.30000305175781,89.30000305175781,1146900
2022-08-08,87.98999786376953,91.31999969482422,86.87000274658203,88.19999694824219,88.19999694824219,1373900
2022-08-09,86.5,86.9000015258789,80.37999725341797,82.04000091552734,82.04000091552734,2053200
2022-08-10,85.13999938964844,88.1500015258789,83.44999694824219,87.33000183105469,87.33000183105469,1526200
2022-08-11,89.5199966430664,89.55000305175781,84.11000061035156,85.29000091552734,85.29000091552734,1493600
2022-08-12,86.72000122070312,90.81999969482422,86.12000274658203,90.1500015258789,90.1500015258789,1671600
2022-08-15,89.31999969482422,91.5,89.02999877929688,90.11000061035156,90.11000061035156,1172300
2022-08-16,89.97000122070312,90.4800033569336,87.91999816894531,88.58999633789062,88.58999633789062,1172400
2022-08-17,86.20999908447266,87.55999755859375,83.83999633789062,85.6500015258789,85.6500015258789,2492700
2022-08-18,103.58000183105469,113.72000122070312,103.58000183105469,112.94000244140625,112.94000244140625,14991900
2022-08-19,110.56999969482422,112.9000015258789,107.56999969482422,109.87000274658203,109.87000274658203,4542900
2022-08-22,108.45999908447266,111.33000183105469,106.08999633789062,107.0999984741211,107.0999984741211,2702200
2022-08-23,108.20999908447266,115.5999984741211,107.5,112.0,112.0,3810700
2022-08-24,112.66999816894531,116.4000015258789,112.36000061035156,115.83000183105469,115.83000183105469,2461100
2022-08-25,116.0,121.4800033569336,116.0,120.81999969482422,120.81999969482422,3483700
2022-08-26,122.7699966430664,123.25,116.4000015258789,116.9000015258789,116.9000015258789,2586800
2022-08-29,116.0,119.87000274658203,113.80999755859375,115.91000366210938,115.91000366210938,2410900
2022-08-30,117.66999816894531,117.68000030517578,111.80000305175781,114.95999908447266,114.95999908447266,2369900
2022-08-31,115.62999725341797,117.19000244140625,110.3499984741211,113.47000122070312,113.47000122070312,2173500
2022-09-01,110.91999816894531,111.04000091552734,105.68000030517578,110.87000274658203,110.87000274658203,2737300
2022-09-02,112.7699966430664,113.38999938964844,107.79000091552734,108.91000366210938,108.91000366210938,1923900
2022-09-06,108.91000366210938,109.95999908447266,105.4000015258789,109.08000183105469,109.08000183105469,1547900
2022-09-07,109.51000213623047,113.0999984741211,109.11000061035156,111.80999755859375,111.80999755859375,2554600
2022-09-08,111.1500015258789,114.66000366210938,110.0999984741211,111.29000091552734,111.29000091552734,2165900
2022-09-09,113.3499984741211,116.23999786376953,113.12000274658203,114.20999908447266,114.20999908447266,2235900
